"meas","pred"
16.68,8.53730145080845
8.49,9.1277189558526
5.945,9.08440444069494
6.13,8.72282592824916
7.8,8.6133755377792
8.37,9.04159676007137
6.065,8.81316862773393
4.24,8.72850098411872
6.2,8.81330308710798
16.095,8.57626988738015
11.32,8.43586403444575
9.29666666666667,9.04775931655417
8.545,9.14458634537907
4.955,8.60355040149603
7.47666666666667,9.21588533935308
8.36,8.880214729091
8.87,9.22520270457926
10.4966666666667,8.55711739400333
5.795,8.84383178000199
9.18,9.4563899633327
8.62666666666667,9.20933585056343
4.47,9.36747123452477
6.445,9.39673598155786
7.17666666666667,8.98268135448556
10.94,8.74491730378407
4.225,8.52319757474124
14.595,8.74305105581786
9.41,8.67256182473587
6.97,9.22008123924413
7.81,9.02659343266783
9.705,8.64027903377758
12.49,8.491217876902
10.715,8.76253067740062
6.88333333333333,9.44279941217722
12.64,8.61774418542388
7.325,8.90719341903562
6.71,8.77651158088753
10.4266666666667,9.10869776025754
8.72,9.35544043328305
4.705,8.81998203377297
6.415,9.28174438130075
5.49,8.96812849955352
9.97,8.69915955476097
4.885,9.17253419969604
7.55,8.52396867823584
7.73666666666667,8.65867654604031
5.69,8.96238975770848
8.79666666666667,9.25960899887054
8.97,8.62761187204498
16.375,9.25338716393104
13.69,9.45496885325883
18.8333333333333,9.13807862430147
9.43666666666667,9.24464267706338
8.62666666666667,9.06155735539108
14.77,9.27229716608975
13.575,8.95089692950089
13.105,8.99779052519487
14.795,8.74986788377367
13.165,9.61361164044696
6.89,8.94215350734382
10.11,8.75104931891915
6.385,8.68160584983871
14.49,9.00411391518571
8.21666666666667,9.28905607130736
4.905,8.94102151181454
10.2455,8.87338556362922
7.68,8.28594908125754
10.93,9.19454876069074
5.41333333333333,8.88901138606951
8.41,8.42270451912445
4.475,8.91643339221028
7.48,8.93386294463998
5.365,9.33997967295907
10.5466666666667,9.20974721853781
8.895,8.51855268519419
4.86,8.22549501070805
7.17666666666667,9.30769235875062
8.055,9.53447969060853
6.935,9.28477582565369
14.4133333333333,9.14244332046764
16.0533333333333,8.58916578125105
13.435,9.49514938527502
8.50333333333333,9.10431245121768
3.2,8.63822365600059
9.84,9.08394710069074
6.28333333333333,8.77071352588042
9.4,9.04170512807811
8.055,8.32485711681474
9.75,8.68287002528125
4.155,9.24986779640911
10.8,9.17679061861649
8.635,8.94698728040226
5.655,8.67987600880344
10.9166666666667,9.10295922205397
10.3466666666667,9.25238896560245
5.43,9.29851813522598
8.89,8.99821690991422
4.535,8.76904458344243
11.565,8.04425798306282
5.045,8.74670433408235
9.56333333333333,8.93276000076751
2.965,8.6449947972924
5.765,8.52018827292128
7.585,8.42064462872224
12.82,8.56782572583164
13.41,9.33026881315014
4.96,9.52415693068958
9.18,9.01909485326763
6.29,9.022093163679
6.09,8.95140114130633
6.735,8.7663528826262
11.6,8.65509494937733
5.145,9.24649450708171
7.77333333333333,9.24497851089874
8.41333333333333,8.85061068245137
7.535,8.86920282819083
7.68,9.02610378753794
7.685,9.21953009982785
12.7,9.20091184944198
11.88,8.93204403247366
3.46,9.25385409951823
7.28,9.0115288463742
5.245,9.40830019984958
11.1933333333333,9.3013063551408
4.02666666666667,8.88804639419561
4.44,8.54984790037102
4.43,8.72888933064949
3.335,8.86108290913664
3.335,8.57785675394216
3.555,8.85976996509798
3.17,9.1216936287438
12.84,9.34368041115975
8.535,9.25757897410503
5.26,9.03114742071761
9.205,8.85445210029969
4.36666666666667,8.69529607083301
5.6,8.93731180492255
7.235,8.7473973789945
7.955,8.42245365388746
6.24666666666667,8.6423583891391
