"meas","pred"
2.59,2.6878985565685
3.12,2.66270322410111
2.12666666666667,2.51084060626342
2.59666666666667,2.57226869933939
2.91333333333333,2.46795932611595
3.32,2.78762665780863
2.86,2.61677723064681
2.42,2.36464386376935
2.67333333333333,2.72594839345501
2.66,2.55689265283922
2.50333333333333,2.6572954369768
2.36,2.76163133703225
2.36333333333333,2.54635261717808
2.75666666666667,2.78290640121604
2.00666666666667,2.57376623470698
2.65666666666667,2.60703495081713
2.74333333333333,2.63575407594274
2.57333333333333,2.76929521212468
2.68666666666667,2.5887294927121
2.95,2.75796816955286
3.04333333333333,2.65302163378581
2.22333333333333,2.6677139311625
3.08,2.76818991892972
1.83,2.28049405558708
2.74333333333333,2.40065978097131
2.78666666666667,2.67903432697952
2.1,2.74485874328905
2.31666666666667,2.49854299406437
2.54,2.6994705984711
2.35333333333333,2.51910234438029
2.23,2.59499851015881
2.68333333333333,2.61204094791761
2.93,2.67052294359679
2.47666666666667,2.74017752865907
2.36,2.43352062742685
2.25333333333333,2.49430092963896
1.99,2.45309443282587
2.80333333333333,2.65036990417671
2.96,2.67994274793046
2.50666666666667,2.48819056774557
2.345,2.3099221772344
2.62666666666667,2.65145046598941
2.29666666666667,2.44361046009325
2.54666666666667,2.75479009112775
2.49333333333333,2.46155046634292
3.13666666666667,2.77278903272249
2.42333333333333,2.54873796214135
2.3,2.45054691143295
2.31666666666667,2.5009507638994
2.75333333333333,2.70404874116138
2.96,2.74533620308063
2.76666666666667,2.44488518353251
2.41333333333333,2.75859486899248
2.6,2.62348438439149
2.60666666666667,2.44687040603048
2.42666666666667,2.66219140976895
2.72666666666667,2.67599056609688
2.4,2.69168508520666
2.545,2.18708639713912
2.87333333333333,2.43796939489743
2.75,2.66027620046452
2.48333333333333,2.62623359537901
2.25,2.52969095584828
2.60666666666667,2.5521885952417
2.47,2.69803624139917
2.095,2.22779260262162
1.79333333333333,2.35322810760348
2.12,2.57264887408361
2.66666666666667,2.60816361514604
1.89,2.67693441366476
2.83333333333333,2.844024886595
1.97,2.36890217863225
2.53,2.6786574501536
2.84666666666667,2.86760011568965
2.67333333333333,2.60852495544322
3.11666666666667,2.75437729031411
2.635,2.37233635212439
2.31333333333333,2.73172036823392
3.32666666666667,2.4301398293102
3.05333333333333,2.82967816230579
2.82666666666667,2.77693549214303
2.47666666666667,2.58026237622426
2.49,2.45014093341341
2.66666666666667,2.91836860375528
2.84666666666667,2.62477623411055
2.34333333333333,2.58834822919503
2.76666666666667,2.53779682157737
2.81,2.4953442723034
2.69333333333333,2.54334233361262
2.4,2.54877973252359
2.48,2.5397543734132
2.65666666666667,2.55488181577145
2.85,2.7843915593389
2.75,2.76681182277922
