"meas","pred"
4.405,8.37965005192675
6.98,8.11847413388935
11.31,8.59731202354841
5.01,9.45211385061113
7.295,8.09682930822109
8.61333333333333,8.35649946048532
9.81666666666667,9.11088696563232
5.585,8.75269460033746
7.73666666666667,8.90548823926734
6.03,8.95429976647863
11.5666666666667,8.68418818778853
8.17,8.3827809265502
8.88,8.80951834167276
15.085,9.45883106220198
6.34,8.13663297107735
8.81333333333333,9.16838183374025
2.98,9.0858651340244
6.46,8.70815974511436
7.04,8.70033077246569
4.01,7.83721625323061
9.51,9.12516636029466
6.50333333333333,8.75536374318616
4.90666666666667,8.39210881836179
6.71333333333333,8.95510505849557
12.35,8.31053464850496
4.93,9.50563719192034
5.015,8.84110323292982
6.17333333333333,8.27446348488997
4.52,8.90665418279654
5.47666666666667,8.10210373932735
7.13,8.9322134313159
4.355,8.29065326038715
8.55,8.68453820956058
9.33,8.49582499005896
5.78333333333333,8.65708304540574
5.075,8.92873100375823
5.795,8.02312266125869
7.28,9.13030386387652
5.305,8.47585060461918
4.33666666666667,8.90476252722265
7.47,7.69798367715673
3.82,8.70957424076805
6.865,8.36237548559745
3.055,8.82533088193569
