"meas","pred"
7.28,8.44541152296314
12.7266666666667,8.87523509912429
11.54,8.82787246610613
5.22666666666667,8.72834003703903
6.965,8.6239157926215
6.28333333333333,8.75878259455325
7.66666666666667,8.84614955256238
5.53333333333333,8.5357170065455
4.52,8.64694119754201
6.75333333333333,8.77564041023751
10.5266666666667,8.7482687947913
9.495,8.6218037034359
8.54,8.53162519608983
5.82,8.49991744025408
3.99,8.48977439871232
5.71,8.4614571968368
4.8,8.53664044389623
3.73333333333333,8.90535836980076
8.49,8.75546624353439
6.13,8.51793552619845
7.8,8.41806679941598
8.225,8.70292219441305
6.065,8.53942978126845
16.095,8.36617981871267
9.29666666666667,8.67617919160247
8.545,8.7510021003535
4.955,8.56112679469096
9.385,8.53230846615335
7.87,8.51749781289091
8.36,8.53458284061222
10.4966666666667,8.5055928084988
5.795,8.53594771035382
9.18,8.75300748055946
6.445,8.90363893871103
15.4133333333333,8.54336906507171
15.2,8.75804489854423
10.7633333333333,8.60659449524156
7.22,8.68195911491303
10.94,8.53332428783084
5.92,8.63359209567039
9.83333333333333,8.34917469689843
10.645,8.57505605293547
6.445,8.84316101742098
6.97,8.67750239922801
7.025,8.72739968075884
7.81,8.48783473965147
9.705,8.44494238853523
12.49,8.53032102920552
12.2,8.40203826274901
10.715,8.62424605087798
9.35,8.77989271191542
12.64,8.56177424726134
10.4266666666667,8.74721567644364
6.28,8.52576145984517
4.26,8.47435842176216
6.415,8.74447775282274
7.55,8.51081577757548
7.73666666666667,8.448335739535
12.43,8.48326285589845
8.79666666666667,8.74365890565284
5.12,8.84736921974589
14.15,8.78208406195696
13.69,8.81930728055447
9.43666666666667,8.87563092910581
8.62666666666667,8.73376946553305
11.32,8.51795568964871
8.29,8.83038073957169
6.82666666666667,8.42762619239781
12.48,8.84402689936067
6.89,8.62846902523242
10.11,8.52981587967599
7.83,8.71754200423231
6.385,8.55999671414153
14.49,8.7137404417113
8.21666666666667,8.77881532194526
6.035,8.69617225394783
10.2455,8.67355355189484
10.93,8.72004533726608
5.41333333333333,8.56496115452821
7.48,8.59687102189072
5.365,8.83220835372514
13.52,8.73177204122545
10.09,8.58000747856974
8.895,8.55870485547272
4.86,8.48537850057119
9.83666666666667,8.71009774233124
8.055,8.78502414978594
6.935,8.73166687317262
7.68333333333333,8.76289545497531
5.945,8.7028884089762
16.0533333333333,8.53194702064177
7.275,8.73096228554025
15.62,8.64315150524051
8.50333333333333,8.67658066687621
8.985,8.66827575357036
3.2,8.62540867971641
9.84,8.67774624307611
9.31,8.69213171596649
6.28333333333333,8.61149058846803
3.50333333333333,8.62937939551817
8.18,8.49099339561451
8.055,8.45791135466414
10.8,8.74537089606254
8.635,8.58053566839499
4.405,8.25236338750914
6.98,8.39045443332454
8.61333333333333,8.6497429274373
5.045,8.56228916949293
7.73666666666667,8.85654247642669
6.03,8.67470396697175
11.5666666666667,8.74269247472637
12.82,8.43558521114758
8.88,8.75842380095572
4.96,8.7833405142504
15.085,8.82908916347148
2.98,8.77318003893545
6.46,8.57228177986928
6.29,8.58498670893493
6.09,8.64700213705101
7.04,8.59229859191818
11.6,8.36875502860187
5.145,8.79756258868166
7.77333333333333,8.58794613628201
8.41333333333333,8.60799552630509
7.68,8.6641563573244
9.51,8.80048083952526
7.685,8.63772939939196
6.71333333333333,8.73668190889418
12.35,8.675088849067
5.015,8.75862220004592
3.46,8.69514399928179
7.28,8.59014375588359
4.02666666666667,8.58447762411701
5.47666666666667,8.35225731705584
7.13,8.65165826881734
8.55,8.81158253767352
3.335,8.47481219050911
3.555,8.52306635221756
8.535,8.66877594095104
5.26,8.67148096198202
5.78333333333333,8.56051615282499
5.075,8.62564756553845
5.795,8.50295486778054
9.205,8.56126892853536
4.36666666666667,8.54464154244359
5.6,8.5435190645013
5.305,8.60032663694013
7.955,8.5370967764336
3.82,8.80879667578423
6.865,8.5734220452922
6.24666666666667,8.49670756546591
