"meas","pred"
10.1,9.02817071973269
12.76,9.53106442850976
5.965,8.48943467984826
7.66666666666667,8.90724612110295
14.5833333333333,8.82848632797867
9.64,9.03998497416479
12.19,9.10421900539033
14.31,9.166196996878
16.11,8.63418765774527
10.42,9.33188098601261
8.01,9.2229576632871
15.56,9.26727145554097
7.83,9.58711556599066
12.18,9.59432840942833
9.63333333333333,8.97511738992983
8.76,8.93151834025358
12.9566666666667,8.81761656057506
6.09333333333333,9.11920644476
9.21333333333333,8.87363744053985
9.26,9.21636448572146
9.18,9.77597563160431
10.335,8.85582482900712
7.23666666666667,9.29541041679306
9.36333333333333,9.48629509226986
5.21,9.46792426479565
8.61666666666667,9.4927147283743
9.61,9.5839818011424
12.77,8.73480947338121
7.055,9.40281186002096
6.61,9.32272894919067
6.965,8.85681446368236
6.92666666666667,9.34991555108514
10.05,9.53661311796036
2.15,8.50583001524792
8.35,8.80998690132581
7.29,8.60809078629612
5.71,8.56719622167642
9.35,8.92815048296663
16.68,8.78422493010239
5.945,9.31345495112181
14.655,9.50405682026685
8.37,9.34770266430514
6.2,8.83073491626691
16.095,8.37567237037461
11.32,8.69005607582828
8.545,9.36497897301922
4.955,8.81687423406012
7.47666666666667,9.48448054169909
7.87,8.74909537205638
9.51,8.73160505715831
9.18,9.63062812699343
8.62666666666667,9.37493599935343
15.2,9.53217024851908
10.7633333333333,9.07376801805015
7.17666666666667,9.33164730119069
7.97,8.36001634150594
6.86333333333333,9.30731040537762
7.85666666666667,8.77074294692153
4.225,8.70944753195688
5.02,9.48078085521491
9.41,8.85607796743544
6.11,8.56573250875972
6.97,9.33769635730686
7.025,9.30414691893829
9.705,8.65197728087299
12.2,8.63149516438091
7.04,9.39180962453897
6.71,8.98119875869793
11.355,9.41832260384868
8.72,9.43162462663553
4.705,8.97499327126915
6.415,9.46711342562861
5.49,9.02010403992244
9.97,8.9155035030192
8.04,8.67504689656454
8.07,8.75617658812347
7.55,8.71817842774126
7.73666666666667,8.59169388247507
5.69,8.96962483307734
5.12,9.84595217209207
5.955,8.37331233951962
10.935,9.84371494392785
16.375,9.36953180554011
18.8333333333333,9.11062223674891
9.43666666666667,9.69015982329742
8.84333333333333,9.19279038383138
13.575,9.18742942996016
10.71,9.63789714014918
13.105,9.19521623816647
8.415,9.51446715175698
14.795,9.06160632489357
13.165,9.59389599320858
12.48,9.76517904192288
6.89,9.15555422586173
8.21666666666667,9.60208331244404
7.72,9.27009899435723
5.45,8.64540450568351
4.905,8.83506751274624
7.68,8.87375878704146
10.6866666666667,8.71600857993633
4.475,9.19458078620641
7.48,8.97063095331568
5.365,9.52268299213878
13.52,9.57911869948553
10.09,8.76969644331553
8.895,8.76498425798696
4.86,8.62432592046578
8.055,9.62368963984031
5.655,9.72005170946195
14.4133333333333,9.38163474100662
7.68333333333333,9.42539098649602
13.435,9.8030195159233
15.62,9.2297746884669
5.93666666666667,9.13659804805107
3.2,8.89809852737076
9.31,9.28531165900569
6.28333333333333,9.06420360891719
3.50333333333333,9.00999091678354
8.055,8.64859622946103
10.8,9.49283146642412
5.655,8.57346782306995
6.98,8.41064189968996
10.9166666666667,9.26193220087187
5.01,9.52400430685185
10.3466666666667,9.48920538423719
7.295,8.97714579062195
5.43,9.42521348155737
8.61333333333333,9.04187463786123
11.565,8.49209286073997
9.81666666666667,9.23827470383692
5.585,9.06776676702507
5.045,8.87822164802889
8.17,9.0821392244261
2.965,8.85768567894727
13.41,9.67619556229532
8.88,9.40259514697026
6.34,9.01302661035789
8.81333333333333,9.46610278286302
9.18,8.91635758822697
6.29,9.00812517850452
6.09,9.05599234640913
4.01,8.83240588828172
7.77333333333333,9.08632606856375
7.535,9.14289327031261
12.7,9.21738970341236
6.71333333333333,9.41396276689687
12.35,9.12672503091161
4.93,9.79928720161006
11.88,9.1612431319835
5.015,9.34929277090022
3.46,9.36301376080629
7.28,8.90894623587766
11.1933333333333,9.66733289582375
5.47666666666667,8.44215844964345
7.13,9.04818666576565
4.355,8.83826518110186
4.43,8.4997576833808
8.55,9.7120100020333
3.335,8.92439665226441
12.84,9.41535091837414
8.535,9.2499577885523
5.26,9.30893676261666
7.28,9.03239338591072
4.36666666666667,8.83442248208474
7.235,8.79941924215747
7.47,8.54674936707905
6.865,8.89453833661707
3.055,8.74991327063656
