"meas","pred"
0.78,0.783255486644474
0.79,0.786641746974589
0.8,0.781093733213829
0.79,0.77756906193849
0.785,0.780919423409711
0.786666666666667,0.782180167222508
0.765,0.775263773020104
0.78,0.781615826425729
0.786666666666667,0.775476786368224
0.78,0.764340663945799
0.775,0.788057206283514
0.755,0.765634465351548
