"meas","pred"
0.78,0.795052785564358
0.8,0.79079537400224
0.8,0.78951625513833
0.73,0.7691865605875
0.79,0.779689039243477
0.8,0.781927850624454
0.8,0.78445824681174
0.77,0.773580931553581
0.8,0.801187982363518
0.8,0.793262048723834
0.8,0.797193854860225
0.74,0.787826474280346
0.8,0.781720584308687
0.8,0.794950235858291
0.78,0.780257308560143
0.73,0.769643040421281
0.76,0.758301154051989
0.78,0.783787966581911
0.78,0.775549302873176
0.78,0.795076903036434
0.77,0.788670490528789
0.68,0.791460885785349
0.77,0.776774429077896
0.8,0.791785444971534
0.79,0.785612283215155
0.8,0.783984568863447
0.8,0.793652610001328
0.78,0.771394619921967
0.79,0.79696491727092
0.78,0.793931739325164
0.79,0.794066608409304
0.77,0.784224863495951
0.8,0.797141577198305
0.8,0.793270804875675
0.72,0.771643864177418
0.76,0.766346737170089
0.72,0.756883346507607
0.79,0.783224496024548
0.77,0.768765248349693
0.77,0.772785498129349
0.81,0.796031512374971
0.82,0.803447691011125
0.8,0.797150702094359
0.8,0.797245219364908
0.8,0.780031105874158
0.81,0.804741341251535
0.81,0.806741148410301
0.79,0.808818677684163
0.72,0.778237787430155
0.8,0.791259282390514
0.73,0.784489618569863
0.81,0.807194251546246
0.81,0.790215133281936
0.8,0.801719154347278
0.8,0.799472888946475
0.8,0.797359009938198
0.79,0.799632671438167
0.73,0.808170013340581
0.79,0.795472860113794
0.78,0.792845897660174
0.76,0.780787476775112
0.8,0.779248038683892
0.78,0.779536492083209
0.78,0.772130312073016
0.8,0.788216805096565
0.81,0.790613179456099
0.79,0.783283339128332
0.78,0.771899124644977
0.75,0.776726654388057
0.77,0.77514031550757
0.78,0.791746287623935
0.79,0.747096370781233
0.77,0.783760141427526
0.79,0.783817850362291
0.71,0.761453538435183
0.76,0.767105384493853
0.78,0.776266891740208
0.79,0.778142656131815
0.81,0.781309498821184
0.77,0.773248465916492
0.8,0.806363804427589
0.8,0.792759516964362
0.79,0.794860809873597
0.8,0.797217042643322
0.68,0.768241420023709
0.79,0.790476690914664
0.8,0.800761834238831
0.79,0.786355336280205
0.78,0.782887350999634
0.8,0.810914858574128
0.81,0.797242109183619
0.79,0.792034782943259
0.72,0.782218104058237
0.79,0.782763292047079
0.76,0.781704463419385
0.76,0.776083178516281
0.8,0.79186351282465
0.81,0.786043560655818
0.75,0.787576015040374
0.79,0.78846034253638
0.79,0.777769718193976
0.79,0.78467450147689
0.73,0.764638883751788
0.79,0.791980854172714
0.81,0.806056982826743
0.79,0.797273188764198
0.79,0.802249529670243
0.73,0.773402424002281
0.77,0.798604193621487
0.74,0.787450886323838
0.74,0.787246666132156
0.73,0.783412861330888
0.81,0.789373943470674
0.78,0.796395424097614
0.81,0.786998482847534
0.69,0.782093263497072
0.8,0.800636022884841
0.76,0.787080867462073
0.8,0.790189893127034
0.8,0.791168950996361
0.81,0.809613004430495
0.8,0.79922228381531
0.77,0.788299504130864
0.78,0.785336084994121
0.75,0.75277645656906
0.76,0.772843527066892
0.77,0.784763215389653
0.79,0.777963028925152
0.81,0.78378223398556
0.79,0.777234595378013
0.79,0.79198540691036
0.78,0.784432999396548
0.81,0.79671929170445
0.79,0.791342078192468
0.8,0.794468511666232
0.79,0.792890996262423
0.75,0.75631231365512
0.75,0.764925773771935
0.79,0.787729774565531
0.78,0.799891704466606
0.8,0.79237802858886
0.78,0.812353444171007
0.81,0.799995262387388
0.79,0.787111844758836
0.8,0.790300033034343
0.79,0.792680708758349
0.72,0.781461640910317
0.78,0.797582879109341
0.74,0.789667617765684
0.81,0.801994071167233
0.8,0.788106884097614
0.77,0.803950661373417
0.78,0.791327507835582
0.74,0.783847298721032
0.75,0.781817199299639
0.79,0.784445489985835
0.78,0.790792630487647
0.77,0.78419950238263
0.79,0.778277831713399
0.76,0.757703895082893
0.79,0.777532225531198
0.81,0.794441606154621
0.79,0.776154274862489
0.8,0.79263442313925
0.79,0.787593645397213
0.77,0.784545343024947
0.77,0.780489404810335
0.7,0.775185725196488
0.76,0.78450854361293
0.75,0.791863197018004
0.75,0.79779775441444
0.74,0.801141226871551
0.8,0.776391426508131
0.8,0.784748588534699
0.78,0.781661269012416
0.73,0.777415352289482
0.77,0.780294875166543
0.78,0.776936812090705
0.78,0.784971769157672
0.77,0.77309198192913
0.8,0.801512271758201
0.8,0.797902643408541
0.8,0.784365397710361
0.78,0.800358483823625
0.79,0.790117217643443
0.77,0.779802109032616
0.77,0.781097485656391
0.81,0.797892969041758
0.77,0.789525202820777
0.79,0.791554607243487
0.8,0.782572200084789
0.79,0.780371498203637
0.79,0.791034490337337
0.8,0.802612294526838
0.77,0.800526967381006
0.77,0.749333974738721
0.77,0.771884495523108
0.77,0.777374963966444
0.8,0.791988318120668
0.8,0.786303423068841
0.81,0.793928314251392
0.79,0.780167562229538
0.79,0.797857767371962
0.81,0.789844531190507
0.79,0.802591387080824
0.81,0.810718522830382
0.79,0.789458190363835
0.77,0.77816452547002
0.75,0.789276539264272
0.79,0.791217225243847
0.78,0.755033902616998
0.77,0.77017480033821
0.76,0.767457788707352
0.78,0.775671843086105
0.77,0.772558467275726
0.79,0.792479886913954
0.78,0.78251291337674
0.76,0.757182854827872
0.76,0.763578165172345
0.78,0.777496884107339
0.78,0.782623389324576
0.75,0.773978099880777
0.76,0.757830411725915
0.75,0.777283229456672
0.75,0.768717913368328
0.8,0.782978389820166
0.76,0.795051554286385
0.78,0.798629910543623
0.79,0.792728179032845
0.77,0.7682996086685
0.77,0.777340064760077
0.74,0.765765731951756
0.75,0.757173266609149
0.75,0.753598281631671
0.8,0.793510168676563
0.77,0.786244526434562
0.79,0.786185914278237
0.75,0.794888611374329
0.69,0.779716284253963
0.79,0.789960744153941
0.79,0.793748621444904
0.81,0.793772667954846
0.79,0.780366222977353
0.7,0.750694311490227
0.72,0.761231116839273
0.71,0.707256073915492
0.79,0.771939491509786
0.8,0.799685680439989
0.81,0.801235195775911
0.79,0.799896615214221
0.79,0.792685069187117
0.8,0.785217723747781
0.81,0.799611861060272
0.81,0.807155831775257
0.79,0.786806135297439
0.8,0.785698076193974
0.78,0.76132127373605
0.78,0.781166380884094
0.73,0.781280148448555
0.8,0.787554466626738
0.8,0.797957484950169
0.79,0.780412010012321
0.8,0.779374009616615
0.79,0.779735961363598
0.78,0.780415783947715
0.76,0.768706131839008
0.77,0.767614916453098
0.81,0.795720958027485
0.78,0.795877795691237
0.81,0.78919073410693
0.79,0.786224057449315
0.77,0.769483133339772
0.78,0.782194101857628
0.76,0.784587647451008
0.79,0.780643844463623
0.73,0.77446666625624
0.77,0.797855022675399
0.73,0.769829759468172
0.79,0.791781690866446
0.82,0.792915017454805
0.81,0.804210341082463
0.79,0.792740047155557
0.78,0.791199654946512
0.79,0.789288946310886
0.78,0.770989510045053
0.77,0.772569945208491
0.8,0.777669801179545
0.78,0.782726027785385
0.8,0.791505379598463
0.79,0.796591843339042
0.79,0.781696473086672
0.8,0.785383440393081
0.78,0.780214771452997
0.76,0.796078523945638
0.79,0.792575965516691
0.81,0.795792647080496
0.78,0.792290784463633
0.76,0.771929057092723
0.79,0.779675036867613
0.81,0.804102137593639
0.79,0.802507815100059
0.8,0.779064968747497
0.8,0.800712954935645
0.8,0.801814839056806
0.8,0.802554698489615
0.76,0.79132019065473
0.78,0.780915420895073
0.76,0.784765191155507
0.81,0.791141886658019
0.81,0.807425235695148
0.8,0.802590435917588
0.69,0.800101647233413
0.79,0.792641400659541
0.75,0.8061726820237
0.72,0.761067944542077
0.72,0.76779770784045
0.8,0.799028283224431
0.81,0.784882732328644
0.79,0.786201223173747
0.79,0.767033620090251
0.81,0.789692712319591
0.8,0.793048189898902
0.78,0.754014343194518
0.79,0.778783241565428
0.76,0.755916902791716
0.74,0.764828134985182
0.7,0.769041428310154
0.75,0.785904721904476
0.8,0.794556634815212
0.81,0.791590108145286
0.81,0.785074949250997
0.77,0.789234213670997
0.77,0.791662809807203
0.77,0.784699908941407
0.8,0.797260949179595
0.8,0.797187336411259
0.79,0.784203628687866
0.8,0.797744463000029
0.81,0.784112023357305
0.78,0.787313934834422
0.77,0.767249462885955
0.73,0.787730431063021
0.81,0.795322000306935
0.68,0.773601251749988
0.79,0.781353872803751
0.8,0.777468192591755
0.79,0.793867097236405
0.77,0.799804431657265
0.79,0.785387708019644
0.77,0.775715466089914
0.78,0.777177771752146
0.79,0.786230400724007
0.79,0.786046294096058
0.75,0.765825484264104
0.75,0.740006369717876
0.75,0.772107989588536
0.79,0.783814936073836
0.71,0.775840033787148
0.78,0.78496797507661
0.79,0.797343651652014
0.81,0.785850499759459
0.78,0.78345197633843
0.81,0.809585955173098
0.8,0.792969120916755
0.82,0.811308694403247
0.76,0.800364014974498
0.8,0.785572247183166
0.81,0.8033869276867
0.78,0.782612703078926
0.74,0.780069604470221
0.78,0.780935661776555
0.79,0.792833369145042
0.78,0.780179271287199
0.73,0.766897058944475
0.81,0.796567674517029
0.79,0.791436514380753
0.77,0.790480154823007
0.77,0.795798344397387
0.81,0.800534901125987
0.79,0.792833194857811
0.8,0.782345466832384
0.78,0.782662106732842
0.74,0.781390307783659
0.8,0.782757443417163
0.81,0.797837848606753
0.81,0.789681155378129
0.79,0.778317855054355
0.79,0.779597804983996
0.79,0.792622591386913
0.76,0.781194823369526
0.8,0.787684537563696
0.74,0.771315042556207
0.81,0.789513005047247
0.8,0.791970829365765
0.77,0.792520020889179
0.8,0.793778493635662
0.79,0.792557586767178
0.71,0.782525550329028
0.79,0.777788211019141
0.79,0.787362299936634
0.79,0.788627966386101
0.7,0.75362980048929
0.77,0.779900013673791
0.78,0.7626826166613
0.78,0.782913762538083
0.79,0.793013809696113
0.77,0.78325613782204
0.76,0.769996435149678
0.76,0.762647961284515
0.75,0.764842788811388
0.81,0.780249447991582
0.79,0.777836850181616
0.79,0.779728110805464
0.78,0.771053849256069
0.74,0.744947115896383
0.74,0.751819498630067
0.76,0.765980338370988
0.78,0.782585436260991
0.78,0.789912277775203
0.82,0.793631671355666
0.79,0.780754643347148
0.79,0.791265143939719
0.81,0.796578141279003
0.7,0.779461049297009
0.81,0.793171558353298
0.68,0.757586341136785
0.78,0.782593512692937
0.76,0.785404390788182
0.8,0.771547476036729
0.8,0.797648766875084
0.79,0.767547750939782
0.8,0.784203871776556
0.76,0.779424790388853
0.73,0.776599541855184
0.76,0.788274409834841
0.73,0.790270562916047
0.8,0.79577182209168
0.73,0.762192627869785
0.81,0.791018769757527
0.8,0.792949359473647
0.8,0.788016617883376
0.79,0.790796304913616
0.81,0.792130707583552
0.79,0.79144682969972
0.79,0.787175389835417
0.75,0.775638785449485
0.73,0.777319435463423
0.74,0.76948670791559
0.74,0.783922756647991
0.8,0.803088967780056
0.79,0.787174414846324
0.8,0.790367203071573
0.78,0.774147937551836
0.8,0.802901045808414
0.78,0.794891613777123
0.78,0.770782737411936
0.78,0.783086278450231
0.79,0.786371995303446
0.78,0.787246988032992
0.8,0.78199985623856
0.79,0.797977549922671
0.81,0.81149058118266
0.81,0.804231480581754
0.8,0.771550753381683
0.8,0.798205576128633
0.81,0.804366959159447
0.79,0.76915246401618
0.81,0.784895000845579
0.79,0.784959055557002
0.81,0.807122574496242
0.81,0.797997059869134
0.81,0.798744217486358
0.75,0.77571235251177
0.75,0.773461870650887
0.8,0.783275380587987
0.8,0.798870162694974
0.79,0.782038152905577
0.75,0.78350146031133
0.68,0.786918689216447
0.73,0.781310340718736
0.8,0.779913857752803
0.81,0.793414035054306
0.79,0.790237196020452
0.81,0.79531671735905
0.79,0.78901418592697
0.77,0.789041178956406
