"meas","pred"
3.2,2.84855111623915
3.27,2.88370115130633
3.34,2.92533764058441
2.54,2.92274099205637
2.83,2.91482189842332
2.99,2.79873565309399
2.48,2.4986771757342
2.52,2.35146684723666
2.7,2.32529559508334
3.18,3.09571423696453
2.54,3.49139169780101
1.8,2.81160061863252
2.89,2.57881730606684
2.98,2.98979338800867
2.41,2.67744430925387
2.77,2.61242501774204
2.54,2.92567026580904
2.48,2.92231621788151
2.85,2.64893129866657
2.75,2.80102553781922
2.89,2.56332554293365
2.66,2.91528920726488
3.47,2.76625076666032
2.95,2.97910102800406
3.21,2.73050555332521
3.12,2.79133696157067
2.95,2.83068005219643
2.77,2.47388397599189
2.49,2.94399150989208
2.61,2.63208270701838
2.65,2.31427415250338
2.63,2.29913846193136
2.58,2.27984796229022
2.42,2.7129323583071
3.01,2.75783269709511
2.36,2.6401086133267
3.35,2.74123791059021
3.48,2.92712875776333
3.64,2.90790137488031
2.8,2.70519721852377
2.83,2.68028870144709
2.76,2.70511359558139
3.44,3.04746622732723
2.95,2.720304262017
2.78,2.81685407493111
2.54,2.39049851244213
2.43,2.39541076762913
2.36,2.4295918165889
2.84,2.94396360153374
2.73,2.91054989043078
2.42,2.8605154932203
2.48,2.57201130337579
2.32,2.52707528272601
2.55,2.67645888910417
2.69,2.9001650004807
2.68,2.86883515269607
2.62,2.67659024910674
2.25,2.86183951892748
2.47,2.86368382214771
2.56,2.54634766061914
2.58,2.70839961034027
2.28,2.41609098270145
2.49,2.56414819729077
2.62,2.49333968455527
2.85,2.69358396419274
2.72,2.78227375686851
2.74,2.92529017707671
2.58,3.04329242133253
3.02,3.10681384991117
2.59,2.60284906838633
2.77,2.68645275731361
2.73,2.77625770087806
2.91,2.64532351839364
2.86,2.70324831190101
2.72,2.477037671297
2.44,2.40254391936449
2.95,2.99951773567851
2.21,2.45307481340987
2.59,2.90035501046841
2.78,2.82209558904545
2.95,2.9092312390466
4.36,3.80846489980521
2.71,2.97486774186269
2.95,2.90421956577353
2.63,2.58316280079144
2.33,2.37467624416616
2.51,2.55549183253043
2.92,2.8890854722082
3.04,2.91572314067888
2.67,2.54670030286571
2.82,2.95169914900144
2.28,2.42604960355882
2.6,2.63644500999182
2.7,2.59841988281089
2.88,2.67312708600747
2.99,2.61662433287153
2.72,2.67486816521915
2.25,2.90581081085665
2.79,2.730206634775
2.96,2.85193929289582
2.69,2.84949574440093
2.84,2.64213629542613
2.63,2.79673122455361
2.69,2.7262611316651
2.53,2.8079155848706
2.64,3.03374750682133
2.02,2.85695152156965
2.9,2.83464732116468
3.16,2.68977578033941
3.18,3.03568802292711
2.74,2.95393939247631
2.83,2.86401388323118
2.76,2.80723662114012
2.96,2.73096461790186
3.59,2.67684048000731
3,2.82307916148457
2.55,2.69185929834419
2.61,2.70913534378295
2.72,2.85725369998004
3.02,2.86943901331721
2.93,2.96504173865201
3.27,3.23141433266111
2.62,2.88510406886059
2.49,2.99087684416673
2.75,3.17655928371715
3.57,2.82763912173881
3.57,3.08542258699682
2.78,2.73789849927802
1.89,2.60918891920525
2.17,2.67514032191738
1.84,2.74508400796223
3.01,2.86751379905132
3.06,2.82175733423955
2.86,2.79854314872521
3.13,3.17082149395945
2.91,2.97561493931032
3.01,3.04728182026545
2.85,2.61572861556636
2.91,2.68425299825958
3.34,2.73136458351407
3.41,2.88516005462481
3.2,2.87060012239099
3.57,3.08328529098363
2.6,2.66336782641734
2.67,2.62422485435054
2.54,2.57433575967583
3.22,2.76294987703097
2.96,2.99498318264244
2.93,2.9753245999733
3.1,2.98981897772096
3.21,3.01040647482223
2.14,2.83524461845105
2.37,2.39695454984623
3.05,2.61134421770316
2.68,2.5874431126587
3.09,2.97373885084454
2.68,2.67523981229204
2.75,2.49098247797055
2.4,2.77370161212413
2.16,2.73782541400734
2.79,2.8498936231477
2.85,2.81068700875875
3.39,2.84492227407176
3.03,3.05697615653871
2.48,2.57925459879945
2.65,2.54634426924046
2.62,2.66270306668996
2.41,2.92357674752163
1.98,2.68375298824282
2.18,2.58168124176721
2.61,2.73083724429054
2.64,2.51359973217283
2.52,2.62067737317749
2.34,2.70617449545463
2.08,2.39030977843187
2.54,2.7454748036067
2.64,2.67479049046504
2.33,2.61024554748454
2.17,2.58777442208112
2.86,2.59428643189501
3.38,2.78254813155437
3.39,2.82858793979913
3.01,2.8057046365554
2.96,2.86519613665581
3,3.05289258701225
3.68,2.91727162446414
3.96,3.01230108139726
3.87,3.15785756673416
3,2.84462942156587
3.33,3.00388467812979
2.96,2.81176158104294
3.65,3.00546331570774
2.71,2.9081688987196
4.08,3.11681979366916
3.41,2.87386934506053
3.19,3.14140198840437
3.19,3.12700069548783
2.67,2.64064358365155
2.67,2.70544595635621
2.4,2.57177284414631
2.46,2.74115425806541
3.06,2.69508502033008
2.39,2.57519947150536
2.87,2.92183813360634
2.45,2.58778863540448
2.58,3.04699362007779
2.65,2.71131235292401
2.68,2.77634876336109
3.51,3.175867630651
2.78,2.5953427853252
2.28,2.88173687766806
2.14,2.7769181106463
2.39,2.6558213094427
2.14,2.53639175469742
2.75,3.00527408806171
2.41,2.78316065919284
2.56,2.58566362723593
2.89,2.94766298972331
2.6,2.71456176751933
2.71,2.65876776200902
2.01,2.7227119346048
1.94,2.90351433750265
1.8,2.94143270689263
2.28,2.90044386917959
2.88,2.97027372175468
2.83,2.85287089168972
2.66,2.76836291260305
2.98,2.656398532363
3.03,2.77238888846579
2.53,2.78391515276753
2.67,2.78977677923767
1.85,2.72769360299744
2.61,2.9957315083069
2.68,2.88730812823904
2.42,2.9219977912155
3.99,3.1268041663213
4.04,3.20742658781044
3.6,2.99944351571772
2.31,2.81333508980314
2.81,2.86833231742343
2.14,2.83503546236456
2.83,2.88228853895665
2.56,2.60814988473677
2.44,2.58339229581707
2.5,2.57839798921283
2.35,2.69281362655807
2.59,2.60084407879812
3.06,2.98880359685547
2.59,2.43896760102126
3.6,3.08125439184351
2.92,2.76959495788044
3.26,2.83422799908056
3.29,2.82407173757273
3.05,2.75521583858293
2.68,2.55960887129
2.91,2.86699322195882
2.71,2.82321870112668
2.62,3.02395257600801
2.91,2.94695328452679
2.89,2.93975907458795
3.23,2.68594230000371
3.06,2.72639121656727
3.23,2.74047730013484
3.31,2.70090243149279
3.12,2.77417556837468
3.92,3.54276834933974
2.72,2.64771918387685
2.95,2.8415787286462
3.24,3.02526605491487
2.85,2.66778255018689
2.88,2.72192471746327
2.92,2.61385010517093
2.92,2.72994510016554
2.87,2.66736422048253
2.16,2.69015521070366
3.01,2.87430681375057
2.38,2.92998356107009
2.52,2.8330682107262
2.61,2.91297813497447
2.49,2.48445219648512
2.67,2.73598265709811
2.32,2.36116074601684
2.5,2.5357678090927
2.52,2.56442315719692
2.85,2.83247797579546
2.13,2.31782718306518
2.26,2.29361953433017
2.28,2.34764361400762
3.38,2.70864352097067
2.78,2.54435843905556
3.19,2.65665477016959
2.6,2.6322983703901
2.56,2.57892388284241
2.73,2.50456981487151
3.03,2.82233073597396
2.49,2.62035738773422
2.41,2.78580538686403
2.41,2.66831318304469
2.55,2.83220779250447
3.08,3.16280355227335
2.19,2.54216535017307
2.45,2.63418722701456
2.54,2.58710657342525
3.43,3.25752605267225
3.61,3.26848501889791
2.92,2.87752986819918
2.85,2.53012759649618
3.26,2.54197462279193
2.32,2.69308486320896
2.51,3.07356905218379
2.68,2.73975996176975
2.95,2.80279289262766
3.04,2.76389532919519
2.9,2.79370548855043
3.12,2.85674709931894
2.92,2.87771845554388
2.9,2.73257913819928
2.62,2.50986001396217
3.52,3.24125699700336
3.39,2.84628573812332
2.57,2.97813566786601
2.81,2.9913602595345
3.36,2.66457154933183
3.27,2.91691446895487
2.66,2.99649915241539
2.78,3.05390561914721
2.75,2.73483347379419
3.08,2.83687785534753
3.24,2.93692335835444
3,2.95051064247347
2.89,2.69557525297948
3.03,2.74288400815492
2.54,2.63744479357059
2.62,2.71392177910575
2.57,2.68710440053357
2.3,2.74349160423854
3.22,2.71042593406105
3.02,2.93595708399283
3.04,2.80640601792394
3.34,2.72169227735588
3.23,2.90292271128325
3.27,2.95435926385902
2.5,2.64396867939758
2.7,2.75587480409128
2.56,2.82411739477226
2.93,2.76151520335562
2.56,2.37595479900276
3.17,2.79548263683108
2.63,2.98307455237058
2.75,2.88679968684033
2.68,2.92786742457218
2.81,2.84676668426461
2.67,2.69463889269866
3.04,2.9367195653381
2.42,2.68073833415318
2.09,2.76135607515074
2.23,2.47221028098999
3.19,2.62468753848866
2.95,2.60083170525679
2.45,2.52198922319893
2.49,2.72705819261318
2.05,2.59545366042606
2.47,2.71717551836092
2.54,2.58033675733023
2.59,2.59267190484844
2.92,2.57794199087414
2.72,2.61703849578569
2.65,2.56984815673055
2.57,2.63323974108044
2.29,2.60448209909711
2.09,2.44921620977828
1.98,2.50606946469316
2.65,2.60981657803785
2.33,2.48910534000712
2.63,2.55101005349508
3.37,3.17251073629813
3.5,3.03627030938163
3.75,3.10536495471202
2.93,3.09076046034561
2.75,2.85103421084815
2.42,2.62112638003573
2.32,2.71893642614124
2.7,2.72299348297397
1.75,2.45247580055522
2.32,2.79245664488092
2.73,2.91430193445349
2.51,2.66975534349832
2.74,2.77672390812462
3.08,2.80742459950243
2.43,2.61882242400494
3.25,2.96816923448182
3.65,3.09996789197022
3.22,2.7940873870714
3.08,2.89533894011986
2.84,2.78880016713964
2.78,2.60658205507472
2.5,2.81632839370839
2.54,2.63944160692002
3.5,2.88273146000427
3,2.76071658200907
3.89,2.85640662640515
2.56,2.69064693472254
2.76,2.73525719446416
3.14,3.09272856674224
2.75,2.76275992652439
3.1,2.92350961321463
2.79,2.82201621581545
3.19,2.8384259263763
3.26,3.05611280442017
3.58,3.12774304050436
2.36,2.50698833764154
2.59,2.60789550218619
2.51,2.55694904792466
3.29,2.88032829676092
3.11,3.01532791626849
3.26,2.86214199619135
3.14,2.59801484126188
3.21,2.64931479595745
3.14,2.25963024105751
2.92,2.96461399837897
3.03,2.99361136815376
2.76,2.99424016790888
2.65,2.57706244403542
2.31,2.92235278962269
2.44,2.9958346365505
2.34,2.48092903851165
2.58,2.8122585433243
2.53,2.67209699986128
3.3,2.80427392551476
3.36,3.00471729353496
3.21,3.02230327202515
3.91,2.54276934220214
2.51,2.85383459681717
3.24,2.76769955847722
2.76,2.511920126955
2.65,2.77416816290654
2.68,2.50228519053933
3.07,2.57555234671928
2.2,2.38295545942638
2.83,2.6031612230639
2.71,2.63569865939481
2.58,2.60285521220325
2.85,2.87099777037555
1.99,3.19828173115659
2.44,3.01362076855241
2.16,2.80593058218267
2.63,2.66033428591172
2.24,2.49869278648691
2.15,2.57581569712955
3.7,3.41704073639592
3.1,3.35849347388788
3.56,3.26376874987789
2.03,2.48824290441562
3.01,3.20938844159866
2.84,2.63345585994102
2.77,2.8685265609195
2.6,2.79302504048519
3.82,3.26711851564821
2.96,2.77081338494006
3.24,2.93159895837344
3.11,2.59468758541717
3.24,2.83584758925727
2.72,2.76429873352106
2.58,2.46217539153975
2.25,2.55727020486993
2.53,2.66998737437137
2.57,2.63531632044289
2.47,2.87720817381997
3.14,2.71073600170227
3.12,3.11057825946788
3.21,3.21872678925656
2.07,2.64640002681234
2.42,2.95956690893395
2.97,2.7539125731846
3.3,2.96554170512516
2.98,2.8014498373353
3.18,2.84483120139237
2.83,2.78291288491658
2.71,2.6373011959584
2.93,2.4453549406603
2.39,2.79643909711231
2.94,2.82474493809154
2.23,2.28713407197675
3.01,3.04225172108708
2.61,2.64354111087487
2.92,2.92599764633836
3.15,2.98656698416476
3.49,3.15455972648048
3.28,2.82739351680512
2.66,2.83308651985172
3.18,2.8581531567385
3.33,2.84493929135612
3.48,3.22602996299927
2.89,2.76979359730942
3.49,3.14659410056517
2.51,2.41376531741648
1.99,2.33895907682406
2.09,2.38373477878581
2.66,2.70935282586612
2.82,2.59215923179874
2.86,2.64776668851318
2.66,2.68431403189111
2.76,2.71147971311573
2.74,2.59126759336209
3.19,2.8477021067081
2.38,2.86443989666528
3.88,3.07369956417903
2.48,2.93525985161753
2.66,2.71704703643426
2.72,2.71781428390617
2.65,3.11391890916279
2.56,2.65987652087721
2.81,2.79242479269726
3.43,2.57986569529676
2.93,2.61752301077378
3.05,2.73555438236671
3.33,3.18090202736685
3.37,3.32630884529418
2.76,2.99049839543749
3.04,3.12821581255139
3.4,3.27954775575473
3.39,2.93082649205765
2.92,2.71932563998784
2.83,2.73797492939938
2.82,2.7265801118129
2.66,2.62940139392539
3.02,2.94654663259823
2.91,2.72600795177463
2.56,2.6709707035668
2.92,2.7708073328485
2.18,2.36101383905118
2.68,2.6078510181198
2.52,2.51588318875984
2.31,2.86342689620686
2.07,2.82564326837922
2.05,2.74648838853918
2.49,2.48562461842783
2.74,2.64765835444691
2.87,2.90413564486652
2.37,2.64583864126901
2.9,2.93952720410676
2.6,2.62997113068736
2.59,2.95374973379017
2.51,2.67233888280344
2.74,2.82954177129162
3.01,2.9857063049376
2.67,2.94348817727681
2.39,2.96461499821867
2.53,2.73870644372018
2.23,2.6888280161545
3.95,2.80251949364466
2.97,2.90917259241239
2.15,2.4401767874793
2.19,2.6729931337996
2.59,2.60104452700327
2.92,3.10274622907638
1.93,2.62605078930004
2.25,2.8173477742747
2.88,2.78747512317739
2.2,3.15186005780862
3.05,2.94718802642514
3.26,3.08181718601982
2.74,2.8306441319112
2.3,2.74388793273052
2.48,3.02952341130256
2.7,2.68228824863952
2.46,2.51479125572094
2.83,2.70708938430509
2.89,2.67760540387366
3.11,2.88996712679814
3.05,2.57206619701986
2.55,2.8755432413275
2.23,2.68909723804514
2.58,2.90255294706318
2.2,2.71059821025288
2.7,2.65538467450048
2.7,3.06905412750614
2.73,2.71347036652836
2.75,2.67816536332946
2.96,2.83713062062304
3.02,2.74994466599987
3.5,3.30655413472649
3.01,2.90600696413515
2.89,2.82208750716781
2.36,2.63403829214583
2.73,2.63859055327369
2.45,2.63514257013618
2.42,2.71946396375708
2.44,2.64818555752306
3,2.95312692073386
3.16,2.97859000529764
3.29,3.00263750903577
2.54,2.6654653585444
3.28,2.81240702193789
3.01,2.77109601453606
3.87,3.15808149684152
2.92,3.02442926659906
4.78,3.39271082121356
2.98,3.01080411932266
2.76,2.92557389793348
2.77,2.97697440355371
2.83,2.73481951262904
2.21,2.66701831550071
2.88,2.76921136361462
3.18,2.80274900082448
2.86,2.8365862144481
2.98,2.55015210554903
2.76,2.51469413419833
3.25,2.75658175187917
2.54,2.59462988703363
2.31,2.56418368766391
2.37,2.66749738295278
2.23,2.56619950986667
3.21,3.10050001948693
3.04,2.90574608159148
2.58,2.70855158257988
2.9,2.82592944116368
2.44,2.47998345126895
2.64,2.62365023906217
2.47,2.45830183774674
2.55,2.68945110040307
3.18,2.9347199459224
2.87,2.8344169733067
3.24,2.69654727308558
2.68,2.59729525110262
2.73,2.44727497349069
2.56,2.6201058409721
2.64,2.75520870179082
2.16,2.53526391386151
2.34,2.7017074650191
2.84,2.79041800735608
2.03,2.54493273293338
2.91,2.86539977814287
3.32,2.98335719461929
3.15,3.29276420521962
3.3,3.07393941233192
3.15,2.80954793408777
3.13,2.88045714635205
1.76,2.66813854411558
2.24,2.58168649882948
2.08,2.69923414096195
3.18,2.75965467151868
2.67,2.74986258182511
3.03,2.67663686136755
3.59,2.69054667540579
3.2,2.81593043676354
3.43,2.67959280169827
3.03,2.99889812921524
2.66,2.62761771441306
2.39,2.74476790282264
3.07,3.2965735048097
3.09,2.91443006244542
3.06,2.98725601194143
2.62,2.77991858137361
1.78,2.48778336726939
2.36,2.84652875197897
2.63,3.04911972610823
2.86,2.90073639102328
2.84,2.7657898318077
2.53,2.36477950838844
2.14,2.54182404148156
2.3,2.59969567437452
2.42,2.65110939543223
2.81,2.68785496923453
2.03,2.66071132485408
1.3,1.45146170902035
2.73,2.73657174192792
2.48,2.70578829847575
2.79,2.75193625422583
2.54,2.41033566962427
2.55,2.69814699831071
2.67,2.61100874649757
2.3,2.57773028455719
2.56,2.91519664801604
2.99,2.78718209530713
3.05,2.86667773153731
2.9,2.89023501397286
2.5,2.73905406414966
2.66,2.63124777343049
1.9,2.69405352013798
2.58,2.69778439259436
2.82,2.63817728604297
2.63,2.6773086600167
2.26,2.33470109666432
2.45,2.48716094904702
2.55,2.58449929208879
2.57,2.43398476660491
2.93,2.92852325480898
2.08,2.52909912563976
2.4,2.85849512451806
2.44,2.68141334280015
2.82,2.55443240051303
2.58,2.68243634579793
2.62,3.19292472294873
2.3,2.72228243545227
2.95,2.84340887345756
1.73,2.7977922993296
2.65,2.79148065278123
2.01,2.51246613315647
2.73,2.79657279502126
2.45,2.55787852317183
2.57,2.5367582713716
2.13,2.85086747462418
1.8,2.45625946694189
2.04,2.64500140035049
1.73,2.2166731997643
1.84,2.34398762686757
1.85,2.46815076319499
2.99,2.95768589971003
2.89,2.76168569482323
2.59,2.77655908838588
2.37,2.6100286418071
2.75,2.84061712857565
2.61,2.77172598358686
3.09,2.91735570775629
3.32,2.82714575004687
3.04,2.93848848681668
2.56,2.52901258988654
2.53,2.74579681336952
2.46,2.59220247784122
2.91,2.93488039168799
3.04,2.74832163260488
2.47,2.82925348292967
2.87,2.79626812236185
2.76,2.72411969565467
2.5,2.51842503794552
2.65,2.9501315417248
2.54,2.68972819533581
3.18,2.79024214765481
2.43,2.59025035633933
3.31,2.81654751345502
2.91,2.6835646659722
2.39,2.98564180112122
2.51,2.87062276083299
2.25,2.79593847249681
2.32,2.7488203398072
2.76,2.56981075303004
2.8,2.53530104820842
2.81,2.67834192937233
2.77,2.75070401734942
3.26,3.02719897555056
2.61,2.83074375225738
2.56,2.64277022239352
2.67,2.64133472316385
3.34,2.62640360123469
3.26,2.79147680829217
3.21,2.94490501932364
2.95,2.85885025710569
2.26,2.63443802397351
2.84,2.7915114677895
2.81,3.08313978247098
2.22,3.09652679553521
3.1,3.2215124670562
3.17,3.20132387810407
2.91,2.94126764160841
2.77,2.71749238897735
2.32,2.76442730980796
2.83,2.76406832376161
3.29,2.81451392959451
2.84,2.67604961200606
3.07,2.88900423160698
2.32,2.35056198768023
2.48,2.39963362022567
2.44,2.25367086340147
2.67,2.90478572969025
2.82,2.76151328087973
2.64,2.86313514346214
2.59,2.76532445525941
2.86,2.73826225862447
2.5,2.5203326747574
2.86,2.56440492908605
2.51,2.66357447120472
2.31,2.46334311116879
3.18,2.95137837654539
2.99,2.86343042900403
2.32,2.7961206270567
2.95,2.94716636116202
3.23,2.86306352375256
2.52,2.70089765300961
3.34,2.91326520502619
3.68,3.01344492351541
2.95,2.7665894257365
1.82,2.46184492018159
2.07,2.53820992959122
2.35,2.57088614159594
2.66,2.81869624847245
2.61,2.63414186532686
2.77,2.72800699829499
2.97,2.64810247480951
2.24,2.80116234107301
3.12,2.83673289738085
2.53,2.48505498901117
2.69,2.45625536881127
2.76,2.56426776024467
3.07,3.03162476660226
3.48,2.97661051670425
3.21,2.96554326076941
2.42,2.64951575062609
2.63,2.62687895061772
2.64,2.68474403457845
2.59,2.67064340355066
2.3,2.75306530240204
2,2.36291287520822
2.57,2.84198871198357
2.44,2.8771621642381
2.49,2.92543211647889
2.86,2.65912573702188
2.46,2.72639031360186
2.09,2.59201071591768
3.01,2.83147841360052
3.24,2.78272922244082
3.66,2.97560642034224
2.51,2.68272188057044
2.52,2.69444764290331
2.71,2.97398495378487
2.41,2.75254940789764
2.26,2.81709350117632
2.66,2.85891171568815
2.11,2.42516656076313
1.85,2.38383692802777
2.87,2.54454583139814
2.25,2.64751870647232
2.8,2.65546723049446
2.47,2.88620779538599
2.28,2.86477173808801
2.4,2.60764281620071
2.47,2.43487722032716
3.8,3.20140608084577
2.85,2.94017682728064
3.3,3.09848782997765
2.43,2.95733070896276
2.81,3.04980534073114
2.88,2.94132531764672
2.57,2.71997031916005
2.91,2.7305692446807
2.77,2.74035414665892
2.83,2.7194468333752
2.98,2.93223215955595
2.55,2.71069346349386
2.29,2.6062424777823
2.88,2.72948529154123
3.06,2.82642605060994
3.22,2.74223081500396
2.98,2.19691537211172
2.65,2.37186657330166
2.69,2.72531051420599
3.14,3.05348479354542
2.54,2.80348425221117
2.33,2.63550797620216
2.76,2.8658050219553
2.59,2.61396713968159
2.71,2.93366761103163
2.74,2.89543141941393
3.33,3.26402972207097
2.72,2.60719498973491
3.17,2.66896654902716
2.05,2.31883708651611
2.2,2.66091913103997
2.14,2.38870916131481
2.73,2.63102660837287
2.8,2.53531015084466
2.35,2.4067975877644
2.79,2.85814527423896
2.71,2.75325352174565
2.67,2.77854849382902
2.62,2.7766480531873
2.57,2.84989117700483
3.17,3.1757315053634
2.43,2.44331165506665
2.52,2.55422220494047
2.42,2.56813930856343
2.84,2.8736594394227
2.58,2.69127179510815
2.85,2.79198587525816
2.61,2.64616706232582
2.95,2.90871863857897
3.29,3.19581733236996
2.42,2.68476587939547
2.46,2.46122716043804
2.62,2.56656973251718
3.1,2.92881473144874
2.73,2.96257887542024
2.87,2.73859768876486
2.12,2.63827001326108
2.08,2.65441082984039
2.37,2.73996363453155
2.14,2.74858062658879
2.9,3.09009352676302
2.86,3.01902500209088
2.97,2.71382891767438
2.76,2.74962336395683
2.87,2.82650952172814
1.83,2.16905383734385
2.15,2.21758785514394
2.37,2.32490234910373
2.92,2.9895178153781
3.02,3.16680235257818
2.38,2.6682206114033
2.64,2.60101081357735
2.01,2.61760366318122
3.25,3.27623320167362
2.5,3.01079245581051
2.7,3.07822084594491
3.44,2.8533466946797
2.94,2.85890400520017
3.23,3.17011624977467
3.31,3.13143757250568
3.01,3.16201853495328
3.63,3.18461631909218
3.09,3.13369077927751
3.06,3.13183155791851
3.08,2.97078389437386
2.82,2.71261844128655
2.79,2.75317569972324
2.98,2.75612708648379
2.54,2.967856838225
2.37,2.73895528888999
2.98,3.01747704821626
2.87,2.80132291680997
3.01,2.76496735702002
3.43,2.66950883664366
3.2,3.18164055782474
2.43,2.52341995302322
2.24,2.69683403460826
1.71,2.37625085589236
2.15,2.43618570064713
2.96,2.76793484614456
3.09,2.91517392625286
2.19,2.9627179129816
2.6,2.64930817808646
2.44,2.77415791244869
2.82,2.5131542305493
2.96,2.99804981541745
3.11,2.75927671259656
2.78,2.65909117357566
2.76,2.39091992971583
2.69,2.52316672650991
2.45,2.71348345254886
2.06,2.42692712606422
2.77,2.58215487291237
2.98,2.88759619322668
2.96,2.84374927775541
3.26,2.7663938911932
2.62,2.5552632004342
2.35,2.44188976436689
2.67,2.75466931324974
3.13,2.75691496223
3.41,3.08771570903034
2.88,2.90502894869408
2.28,2.5736344577503
1.94,2.56964750632272
2.19,2.56067751861694
3,2.95944293229063
3.02,2.90350165926264
2.27,2.76588904738645
3.03,2.97182878224558
2.82,2.79973056456446
2.54,2.85573538231997
2.87,2.92425274973864
3.26,2.96794000723939
2.82,2.90555262303878
2.31,2.67021722557791
2.36,2.55423258281015
1.8,2.46047523354351
3,3.03647637436352
2.88,2.79575358431323
2.95,2.86130383105807
2.83,2.69752722670626
3.06,2.92330326653277
2.9,2.71402643850117
2.03,2.69128026798815
2.25,2.67883128050472
1.97,2.59078285401252
2.54,2.80653245030134
2.72,2.66895949839282
2.21,2.66771469634612
2.66,2.58790241193455
2.39,2.46437165884839
2.08,2.77313422615763
2.95,2.95815158996771
3.04,3.08828040310723
2.58,2.65614966940021
2.56,2.59147140649967
3.07,2.81283592155068
2.89,2.50400107912104
3.67,3.19751500175785
3.34,3.00956661317057
3.37,2.99722689513099
3.08,2.97310443647913
3.02,2.76049422424003
3.03,2.96784745157422
2.78,2.87411914062348
2.66,2.69268275816426
2.58,2.59081484240634
2.43,2.48624086672573
2.52,2.61759429012277
2.45,2.54114133029984
3.17,3.25139894260359
2.84,2.88877155794621
2.44,2.8595660594993
3.07,2.97597558994917
2.63,2.56681629322567
2.57,2.5295074106401
2.83,2.78056050896444
1.92,2.53136061914652
2.7,2.73141717756664
3.38,3.13572719223441
3.65,2.99738058240665
2.55,2.75458248222954
2.77,3.1620819413178
3,2.82007106925457
2.44,2.63061788415808
2.39,2.41443896204958
2.19,2.40047220392289
2.65,2.8870893237564
2.48,2.73972521598693
2.02,2.75035439878982
3.3,2.53788700693711
3.43,2.69122162342293
3.4,2.70759332551528
2.89,2.58209031453675
2.89,2.71227702540036
2.77,2.71882021039573
2.61,2.51292003036543
2.48,2.52303970129484
2.53,2.67997203409363
2.86,2.91145441435264
2.6,3.04826754226966
3,2.81798772365207
2.79,2.74507103081772
2.49,2.6766055430203
2.55,2.8020015238827
3.08,2.9600991923314
3.6,2.92809708916484
3.08,2.94072894528101
2.99,2.65094110665274
2.72,2.67852166198956
2.66,2.71044312197238
3.24,2.68786222211871
3.43,3.07053470785347
3.08,3.32016238511922
2.48,2.59083163756883
1.94,2.55944846923355
2.33,2.68965486061557
3.13,2.76152683621766
3.06,2.81217660277919
3.11,2.81494889873145
3.51,2.96166508066011
3.38,2.82056787734704
2.76,2.89658279886704
2.84,2.86216525564686
3.08,3.04396624824079
3.13,3.04131769246803
2.1,2.76559828565242
3.32,3.29890884195846
2.68,2.72294897854276
2.9,2.78948452862537
2.94,2.80703201631302
2.95,3.0215781395909
2.19,2.85223196775772
3.37,2.89335564220737
2.46,2.76356421831698
2.66,2.77878102279837
2.49,2.55390647535852
2.66,2.66969323495536
2.54,2.57611378227035
1.48,2.48670774507565
3.33,3.12830671529559
2.87,2.68215221252949
