"meas","pred"
0.8,0.798595918909221
0.77,0.8115607869103
0.78,0.78676992944705
0.78,0.812680393619713
0.73,0.8020551735577
0.75,0.781452808865207
0.8,0.794786622923504
0.78,0.792256976506171
0.78,0.781605325256553
0.79,0.793354634132539
0.8,0.790877565576032
0.79,0.795052399188436
0.79,0.789466880610959
0.78,0.780891335180514
0.78,0.782519005694542
0.73,0.774277702169051
0.8,0.802547503410502
0.81,0.804313996406605
0.8,0.799825297208036
0.79,0.792522477106735
0.77,0.776886622224768
0.77,0.784610649486574
0.79,0.792638297604369
0.79,0.792376552706938
0.79,0.788247988095864
0.78,0.784874197801716
0.79,0.789143432421614
0.79,0.792789813297954
0.79,0.787689461955844
0.78,0.783830330296228
0.79,0.790529235573598
0.78,0.784847541679523
0.72,0.778478965042731
0.76,0.784602663966861
0.73,0.781797579622729
0.78,0.766062795288139
0.77,0.778798703431271
0.76,0.774676670205804
0.78,0.777651302196508
0.79,0.788262844494912
0.8,0.79679953134767
0.77,0.795693870326761
0.8,0.776420582039786
0.79,0.773615073937356
0.8,0.761894844763889
0.78,0.784916556087731
0.77,0.782548451315973
0.73,0.762408862043165
0.81,0.789053961425213
0.8,0.785014282716848
0.78,0.770619939673014
0.77,0.7748678982874
0.77,0.774407207164324
0.78,0.776891143009106
0.78,0.780959952832266
0.79,0.776646758559912
0.77,0.76610934906297
0.8,0.786143925121595
0.77,0.779093162276406
0.79,0.781982386701221
0.78,0.794955576613613
0.79,0.793215956264241
0.79,0.78837783045867
0.8,0.793170704039149
0.79,0.792084778075247
0.78,0.77776749481324
0.77,0.778209651513826
0.79,0.790413303630109
0.79,0.782982855279302
0.79,0.769822751485521
0.74,0.753937738130474
0.75,0.758834117989088
0.78,0.782563631859723
0.76,0.764488859705301
0.76,0.751022639450612
0.76,0.781444542490645
0.76,0.757350284487314
0.8,0.788459595133666
0.79,0.792342175410736
0.81,0.791581569736441
0.8,0.792584227277351
0.8,0.804890153590253
0.81,0.800854985736713
0.8,0.796372631491828
0.79,0.787431170694555
0.8,0.787515430394738
0.8,0.80499356910303
0.8,0.802428634375894
0.75,0.803312922544591
0.8,0.796546667484309
0.81,0.804432361248775
0.79,0.799801166965994
0.8,0.786282172655613
0.8,0.775802955399454
0.78,0.788690760247551
0.8,0.790059459756381
0.8,0.791671762450605
0.81,0.778230272943106
0.78,0.783466525975129
0.78,0.782529894435791
0.78,0.774717230351998
0.77,0.792755550761707
0.79,0.793941346085871
0.81,0.802284423495403
0.72,0.779585467161751
0.72,0.763845950287488
0.78,0.782522856199334
0.8,0.795255913616989
0.8,0.790620785842431
0.79,0.791759942659081
0.79,0.784184525865471
0.76,0.762525134926089
0.78,0.799678860968337
0.78,0.780914787134922
0.71,0.752793455379124
0.74,0.747153181851433
0.78,0.762850756287318
0.77,0.778331515233116
0.78,0.784233844696537
0.75,0.771921837396263
0.79,0.776011135927303
0.77,0.772629449779567
0.71,0.74690749628304
0.71,0.749768292325547
0.8,0.789136717108813
0.76,0.780278533747122
0.79,0.78746380742938
0.8,0.797444407040772
0.8,0.789346526280147
0.8,0.802969080808007
0.79,0.790413276461239
0.78,0.77576758238497
0.8,0.789572477625003
0.76,0.768361025771815
0.77,0.770772328435247
0.78,0.769659928917311
0.77,0.773883056303641
0.78,0.777389407805775
0.77,0.76355996656343
0.78,0.779356380626663
0.79,0.777889051241924
0.79,0.775567068085788
0.78,0.775379058331926
0.78,0.788227307193523
0.78,0.784581511575794
0.78,0.784216287248784
0.77,0.782257552477294
0.77,0.768508365325244
0.75,0.733151177687477
0.8,0.784382221996189
0.78,0.779909522263088
0.78,0.780527150334903
0.77,0.779913910568216
0.77,0.785285865807536
0.79,0.786107300759626
0.77,0.761831842077019
0.79,0.764512039600771
0.79,0.795620089710259
0.78,0.777401034342596
0.76,0.774968492518505
0.77,0.773445021383143
0.78,0.777448103984225
0.8,0.785989277817769
0.81,0.775338754188498
0.81,0.812931115363275
0.8,0.81651270993246
0.81,0.816518903848288
0.8,0.798226773092967
0.81,0.79925684078129
0.8,0.806572030869595
0.81,0.79644517648391
0.79,0.779617291192667
0.79,0.781689291205043
0.79,0.781474148506666
0.8,0.792836817344802
0.78,0.777825225246084
0.7,0.732359422795838
0.76,0.762461829379892
0.76,0.765307602923738
0.77,0.80073050382928
0.7,0.788714732277128
0.79,0.81331804900604
0.79,0.772943159108071
0.78,0.777723380941625
0.8,0.789529105677385
0.8,0.786687329223895
0.8,0.792126873170264
0.79,0.781586693121028
0.75,0.763032482293068
0.78,0.770101201773151
0.81,0.801773488714579
0.82,0.803892170612738
0.78,0.768646580543909
0.68,0.720278987829115
0.74,0.742343360523642
0.76,0.762782688918003
0.77,0.783446180564823
0.77,0.780146330272128
0.77,0.769917027116315
0.75,0.779501837968651
0.75,0.790422291682715
0.77,0.765057413448475
0.75,0.765249477707195
0.75,0.765705443454126
0.81,0.798800878462266
0.79,0.787002400123842
0.79,0.786990068461949
0.78,0.769901173585045
0.79,0.782541184938003
0.8,0.787331336908627
0.8,0.786650871187944
0.79,0.793466570456893
0.8,0.782015059433859
0.8,0.795930016067363
0.8,0.79069403095401
0.8,0.798457766217607
0.74,0.782323262233701
0.8,0.800107328200196
0.79,0.801000294335408
0.76,0.771462848711771
0.78,0.781802849368564
0.78,0.777444461481776
0.79,0.775079345447875
0.8,0.786251067128694
0.77,0.779567298701867
0.81,0.805888496543869
0.81,0.793162475708286
0.81,0.799614756063005
0.71,0.734723940801846
0.74,0.748849609384587
0.68,0.748263263658586
0.76,0.770455778236079
0.75,0.780261095338556
0.75,0.792833504496017
0.77,0.784841254140761
0.74,0.790217229571604
0.8,0.794590570419057
0.8,0.796672771797879
0.8,0.800261328618178
0.8,0.791335191952891
0.8,0.789324538497427
0.8,0.788884879338945
0.8,0.795627583736914
0.8,0.782068506153514
0.79,0.792521463751086
0.76,0.744973073489097
0.74,0.752534383280853
0.75,0.752087489964667
0.77,0.773352418638427
0.8,0.794211672922838
0.75,0.784898869341353
0.74,0.784831089323372
0.73,0.794533473859345
0.79,0.794218172812619
0.75,0.791970707742461
0.8,0.799607682423639
0.77,0.77254503705052
0.77,0.79115467739874
0.76,0.773420594639529
0.81,0.800723379045479
0.81,0.806907868536791
0.8,0.77549828949167
0.79,0.787544749873714
0.79,0.777828982390427
0.79,0.789008283951841
0.8,0.776434174525212
0.78,0.772323900431854
0.79,0.782599365673152
0.76,0.784800164587935
0.68,0.782586521431688
0.75,0.787048360623869
0.77,0.767937719537443
0.75,0.7619006902542
0.8,0.794769444451244
0.79,0.786234631676934
0.78,0.787655644291276
0.79,0.791561896663592
0.7,0.762046908569569
0.79,0.783305762356208
0.78,0.783159506420641
0.79,0.792410878441019
0.77,0.783202362658783
0.74,0.773259875069417
0.78,0.759789495501835
0.74,0.767059933903187
0.79,0.790803670907452
0.8,0.791380077901579
0.8,0.79805946274898
0.79,0.788890472817217
0.81,0.794003645593203
0.78,0.79275745009027
0.8,0.798993374699932
0.79,0.781661771551925
0.81,0.790588477247603
0.78,0.785791871471154
0.78,0.776280022914781
0.78,0.784827977297804
0.79,0.787891806292999
0.8,0.791277405715064
0.8,0.807601309753925
0.77,0.793532692094585
0.8,0.784438014784465
0.79,0.777761152475623
0.81,0.789914850135944
0.8,0.786891222899396
0.81,0.791686909902525
0.81,0.79191041090406
0.72,0.786356094615203
0.79,0.788738246953743
0.78,0.795063038078505
0.8,0.802543094370162
0.79,0.805109616908901
0.78,0.813494484857426
0.81,0.802351296763228
0.8,0.800782581840254
0.82,0.79614609604589
0.78,0.780337025170314
0.79,0.782020364350066
0.79,0.780701814047261
0.8,0.79746418799337
0.79,0.803023875339811
0.8,0.796269823758879
0.8,0.796512438469073
0.81,0.795927665704116
0.78,0.782653594910806
0.79,0.787437977772226
0.8,0.792240264268001
0.79,0.787458532571123
0.75,0.781580505863516
0.77,0.784213571295222
0.73,0.781091080533459
0.76,0.755959526634266
0.81,0.793435294988148
0.81,0.791395911256626
0.8,0.778246730646388
0.76,0.78864399000946
0.75,0.697530426503553
0.72,0.737100722369945
0.7,0.745958316124683
0.74,0.750691693914671
0.77,0.772169697584337
0.78,0.770449375310904
0.79,0.784587635741017
0.78,0.789500201522112
0.78,0.802397553309067
0.78,0.785817403737336
0.79,0.788474144575065
0.78,0.766314899811035
0.79,0.786110622028181
0.76,0.777522162991697
0.81,0.803680081168733
0.77,0.785525175003782
0.78,0.791658476491149
0.79,0.79364151875206
0.77,0.795249428561237
0.77,0.778367971682382
0.74,0.775385855032856
0.77,0.772689692331598
0.8,0.79903536618705
0.78,0.78909370613337
0.79,0.803481196992064
0.78,0.780156619386404
0.78,0.777458604784746
0.77,0.774608797881392
0.77,0.794386869414526
0.77,0.782619389870995
0.77,0.779064582792139
0.76,0.779938631105302
0.8,0.793122933108717
0.7,0.766802701219066
0.74,0.773770600195725
0.78,0.786827657849121
0.75,0.77003427771554
0.74,0.766829511221302
0.74,0.76616826984667
0.78,0.79094567187917
0.77,0.789483540233647
0.79,0.783823445229363
0.8,0.790959880798463
0.79,0.787515518066994
0.78,0.795351754444151
0.8,0.797459922748834
0.79,0.785387695980347
0.78,0.792047650910194
0.76,0.792410223769546
0.77,0.793144711020306
0.77,0.783627440587132
0.78,0.781490095451165
0.77,0.77519452334391
0.79,0.775056779690485
0.8,0.801151548436516
0.79,0.798869638327853
0.79,0.804341064852953
0.79,0.786237621171826
0.78,0.782566399646588
0.78,0.789184748381342
0.8,0.802256136775799
0.81,0.805264482350763
0.82,0.798355193617896
0.74,0.762608766646589
0.78,0.771831153915345
0.78,0.770170969256253
0.8,0.800894836384073
0.79,0.789903388329012
0.8,0.798538260362196
0.8,0.79394134464603
0.79,0.78395065057006
0.8,0.779204592028191
0.8,0.795707284376799
0.8,0.78902510564999
0.8,0.79090266860384
0.76,0.777894314828355
0.78,0.782526430874608
0.71,0.781966338872613
0.77,0.776071216627607
0.68,0.734443895105463
0.77,0.777176173915775
0.77,0.761621177022543
0.78,0.783269937019852
0.79,0.787424333283666
0.78,0.79032884699907
0.79,0.792958514094307
0.74,0.750402612663389
0.73,0.738828619054688
0.79,0.796629428036727
0.77,0.780695935278189
0.77,0.764841789304057
0.8,0.785823856209891
0.79,0.797617861610843
0.79,0.790125561004307
0.78,0.782135997583948
0.8,0.78619218625938
0.77,0.779363534205017
0.8,0.799604204281922
0.8,0.788356889455655
0.8,0.797627555326352
0.8,0.781604886017116
0.79,0.794188822466406
0.79,0.77152359738538
0.8,0.79954735268388
0.8,0.794400281108696
0.79,0.788553607283958
0.8,0.801786804770178
0.79,0.801396394846046
0.8,0.790339018842012
0.76,0.77720451866622
0.77,0.77932925689352
0.76,0.76726845210485
0.79,0.777876231772156
0.79,0.787461284833109
0.78,0.78974597385288
0.78,0.796050685167517
0.78,0.794554117377902
0.78,0.790568723302204
0.79,0.786447985396666
0.79,0.787946200681737
0.79,0.785586572758347
0.77,0.783121555656226
0.79,0.779284816392507
0.79,0.789517491633952
0.79,0.79322854222781
0.75,0.74897533093202
0.75,0.74744741631069
0.77,0.773567723426568
0.79,0.792045720961673
0.78,0.77831688969291
0.78,0.787950201311626
0.77,0.785987768031726
0.79,0.787406353191593
0.72,0.802166611071626
0.79,0.789391976860929
0.76,0.79376373252799
0.8,0.785403579716382
0.81,0.79310689478242
0.81,0.783625572699754
0.78,0.787456929432216
0.79,0.788626571104834
0.79,0.797219518160182
0.79,0.795549881866769
0.78,0.788419512521852
0.79,0.785795435393741
0.79,0.791989442016884
0.79,0.783370772333582
0.78,0.783087482843265
0.77,0.777374215328846
0.73,0.759991305177471
0.79,0.785768042105482
0.79,0.80301044167071
0.78,0.784521253172777
0.79,0.794777248931352
0.8,0.787622232335029
0.78,0.778671123339513
0.78,0.770368431052801
0.8,0.797590288318338
0.75,0.747581831492602
0.8,0.789737848426168
0.78,0.766144215573113
0.78,0.775218676108538
0.77,0.764970239375006
0.8,0.794313248497171
0.81,0.798934349626165
0.8,0.798789462618263
0.81,0.799178698312838
0.8,0.791301885918156
0.8,0.797725276415349
0.81,0.803621830592938
0.81,0.79893004965769
0.71,0.801633892125563
0.78,0.782502347266634
0.79,0.786388765921348
0.79,0.777950891247679
0.79,0.792155081553092
0.8,0.792032364588946
0.79,0.791103505816649
0.8,0.795775967512661
0.79,0.793043504768814
0.8,0.798330033285766
0.77,0.783721651081324
0.76,0.775791071834079
0.76,0.764555174358673
0.78,0.769591767276756
0.76,0.772723137933789
0.76,0.755181903428388
0.78,0.775766295901766
0.79,0.772220330643033
0.79,0.761142283409715
0.77,0.772027409164289
0.74,0.742586683495643
0.76,0.779637984973919
0.76,0.769593812098573
0.77,0.774316654825116
0.75,0.765573176908071
0.75,0.728889645688994
0.74,0.740951588946325
0.79,0.787666685062101
0.78,0.78366542712626
0.78,0.792580461406203
0.82,0.773107654210678
0.73,0.762542124691295
0.77,0.768106518557216
0.8,0.783061350707618
0.77,0.79034527979008
0.79,0.767362193837004
0.82,0.785771167307327
0.81,0.786233566529629
0.81,0.786660752754616
0.75,0.760455280652584
0.73,0.759373145859416
0.78,0.781240529371355
0.75,0.789413957428113
0.8,0.788378044103044
0.82,0.817441650733244
0.8,0.795042906591673
0.78,0.775455695941828
0.8,0.802748973807036
0.81,0.79678599892223
0.8,0.795959330301527
0.8,0.777159761770932
0.77,0.778889994566848
0.77,0.781450553054849
0.8,0.791816418541195
0.8,0.790175863714271
0.8,0.794645670055863
0.8,0.779725391625831
0.78,0.776460191004769
0.8,0.782107231686256
0.77,0.792652736395012
0.78,0.775437518558454
0.8,0.769343022049183
0.79,0.791109355924162
0.8,0.791726915575694
0.8,0.790571897133624
0.76,0.766310541451389
0.76,0.778417937998589
0.75,0.781207267342949
0.77,0.784396826097563
0.75,0.780241806202302
0.74,0.77764686922302
0.8,0.802606433987347
0.79,0.788423455829235
0.77,0.739369518731225
0.81,0.813692032892016
0.81,0.801785281901191
0.82,0.799910467287263
0.77,0.775341040717458
0.79,0.77785540990547
0.79,0.762927647517363
0.79,0.787840578260058
0.79,0.793685248605377
0.79,0.793087530591246
0.75,0.749509934968542
0.71,0.697209947225246
0.74,0.742610088703845
0.79,0.786290161759427
0.79,0.78827589243443
0.8,0.788329201258923
0.79,0.792580581156575
0.78,0.777473738872589
0.8,0.780123093845021
0.78,0.779092086398272
0.79,0.776375882982322
0.8,0.787832149205976
0.8,0.803183728344444
0.8,0.781956621064002
0.81,0.796344802080576
0.79,0.788832303204779
0.8,0.793365430500992
0.79,0.786922879799117
0.76,0.752748217995642
0.79,0.781408404432454
0.75,0.754366491073812
0.79,0.784197169023267
0.79,0.774514533426444
0.78,0.786156671763707
0.77,0.785290230532157
0.79,0.787490920553816
0.79,0.794756486396768
0.79,0.767465369303616
0.79,0.792449450418429
0.78,0.76906263845451
0.8,0.760753500224087
0.78,0.773025435142518
0.79,0.785105893878654
0.79,0.781653093727163
0.74,0.780895453990499
0.81,0.797181295314888
0.8,0.799354025930298
0.79,0.782476830211237
0.79,0.78744452510113
0.78,0.781298809830225
0.77,0.779489132976754
0.74,0.759139679825178
0.69,0.766017872863652
0.8,0.802711259756639
0.81,0.794551253937265
0.76,0.776530012855271
0.76,0.765448000528909
0.76,0.765500244880347
0.75,0.763825278159529
0.73,0.769056760288827
0.74,0.788257806000092
0.78,0.798147894444434
0.78,0.77835301530394
0.79,0.787419942453407
0.8,0.804123565732787
0.8,0.806106489143484
0.79,0.762966080015496
0.77,0.757170852264346
0.79,0.792556084120063
0.77,0.788117238897268
0.78,0.786644356003368
0.74,0.719974494255141
0.68,0.737858146018751
0.79,0.751040841795947
0.79,0.779320993981323
0.78,0.760510221912684
0.78,0.773263625765255
0.81,0.803207627497575
0.8,0.797482044535069
0.79,0.796491694409639
0.79,0.789475258220704
0.79,0.788481591976689
0.78,0.793838006719793
0.79,0.785033022576235
0.73,0.768744172506155
0.79,0.789790870528987
0.79,0.791479045848599
0.78,0.771916575795854
0.8,0.796689626819644
0.79,0.787614484910514
0.78,0.775624959504869
0.79,0.780258141303507
0.78,0.780935145541675
0.79,0.786724144700592
0.79,0.784994840421045
0.75,0.770499512859491
0.78,0.784381177231004
0.75,0.756771860417131
0.79,0.792561810507692
0.79,0.791524669387392
0.78,0.790343415881583
0.78,0.761520782278233
0.78,0.764870872883346
0.73,0.775960538415205
0.77,0.772990747107068
0.78,0.777440381837249
0.77,0.772559549412898
0.78,0.776251739738002
0.78,0.749133132516661
0.79,0.778791495723567
0.74,0.784298155169558
0.76,0.784547279143045
0.76,0.782115348834594
0.69,0.776249891258564
0.7,0.768538488156914
0.76,0.780644371121009
0.79,0.784252265217824
0.76,0.762487226310681
0.79,0.78826157579148
0.74,0.778549792179984
0.73,0.786918444589834
0.73,0.790548569327983
0.77,0.770031818777559
0.78,0.784091289050858
0.78,0.786042529338005
0.79,0.770818833516443
0.78,0.786945045579919
0.76,0.769790940283585
0.77,0.781792321223453
0.79,0.787269307119616
0.8,0.788603661418239
0.81,0.786689751944104
0.8,0.787647574057355
0.75,0.769681656040141
0.78,0.783500112622697
0.79,0.782272596310675
0.76,0.780353112600477
0.82,0.792829586896352
0.8,0.794782967268211
0.8,0.789734655627781
0.76,0.766365659557178
0.7,0.768905441508829
0.75,0.73667010042861
0.79,0.791667391480467
0.79,0.787526469236044
0.77,0.779513916756514
0.78,0.786500392718952
0.78,0.773102782536869
0.72,0.766106688249304
0.81,0.8042522225641
0.8,0.798472772052607
0.81,0.799148215411625
0.8,0.797478631559954
0.8,0.796461199593412
0.81,0.798010920392824
0.8,0.794564370597612
0.78,0.789337471744415
0.73,0.795615333222962
0.75,0.771177554288088
0.7,0.749211299366524
0.79,0.751218556305089
0.79,0.791818230639565
0.77,0.784465945976
0.79,0.768453843868738
0.77,0.785068157024237
0.79,0.789441033628907
0.8,0.786655981650985
0.77,0.762611023346786
0.8,0.794642321362966
0.77,0.764256470978851
0.8,0.799566818714306
0.76,0.776616476803786
0.79,0.791993074018323
0.79,0.789573835750038
0.78,0.786616035116127
0.76,0.777735261444565
0.79,0.793554112772456
0.74,0.788419622425432
0.76,0.795007064469779
0.8,0.796869423345855
0.81,0.798924511124512
0.8,0.779824874193242
0.81,0.785945831646984
0.79,0.787477746525441
0.77,0.764092065568564
0.78,0.774282618849246
0.75,0.756701852509887
0.77,0.781040100143278
0.74,0.772191292534999
0.75,0.77046371410575
0.8,0.792080013185604
0.81,0.799498264086
0.81,0.79684997387043
0.79,0.789806499704957
0.77,0.793916249513109
0.8,0.79864156391256
0.77,0.777183838255085
0.8,0.79846910804636
0.79,0.77112432024764
0.77,0.783195302012384
0.79,0.782335364581006
0.8,0.78603126664704
0.81,0.795485769363365
0.8,0.797445230602884
0.8,0.797962591958804
0.82,0.798189344120743
0.73,0.743159392626564
0.8,0.766406852170697
0.77,0.778890185393954
0.68,0.772903735446913
0.77,0.777745692227992
0.72,0.773141255409919
0.76,0.770228633314175
0.79,0.788751470529888
0.75,0.77290568311131
0.77,0.779691324088366
0.76,0.757445721771219
0.73,0.752590569376918
0.75,0.761135758168934
0.82,0.794990193805966
0.81,0.795072094157362
0.81,0.791784611397766
0.76,0.754004801817149
0.76,0.77173966496451
0.73,0.757255036287636
0.77,0.776753266074455
0.79,0.773847636719144
0.76,0.78404984516066
0.75,0.770794986003931
0.78,0.767856483816318
0.68,0.713328404365052
0.8,0.785806158306432
0.81,0.801337124747936
0.81,0.800993694075076
0.78,0.782569834856547
0.78,0.787273086050837
0.78,0.782931472662927
0.76,0.785555587654554
0.77,0.78377627800104
0.8,0.783132767998252
0.8,0.790294519464906
0.7,0.789793101059893
0.79,0.790534107994754
0.79,0.792546780116074
0.79,0.787911125511431
0.69,0.727187124585598
0.78,0.778324270605374
0.78,0.782528034752507
0.69,0.763969226939163
0.74,0.754231878520068
0.75,0.771576124389565
0.75,0.798847071034618
0.72,0.715722719129378
0.69,0.700279590584209
0.77,0.765987215265818
0.79,0.800574800304559
0.79,0.786254518122004
0.78,0.782212977891872
0.78,0.792609121025476
0.79,0.786943422572803
0.79,0.768335294113378
0.78,0.771552286368715
0.77,0.771058326972341
0.77,0.778699933359052
0.79,0.806503141264442
0.79,0.802240407975788
0.8,0.80880184296957
0.75,0.773089771529755
0.73,0.77942471880241
0.73,0.749906765046717
0.77,0.758128186148044
0.77,0.762644471279965
0.77,0.732078133294435
0.79,0.787451980678254
0.79,0.786839702818545
0.79,0.795278958260137
0.78,0.801311300462341
0.79,0.794427639396511
0.8,0.795057850087763
0.82,0.807267039392051
0.81,0.801096476913118
0.81,0.797995522302581
0.8,0.777820482822225
0.79,0.773490912015633
0.78,0.774155268565527
0.8,0.803353113186225
0.8,0.793689048787961
0.8,0.789611103954591
0.79,0.7767277927522
0.79,0.796728889520262
0.77,0.75154265885628
0.78,0.774760444438529
0.79,0.783976888639414
0.78,0.793708335850224
0.79,0.797449565254428
0.79,0.784193811787075
0.8,0.783784907741361
0.81,0.794444243362187
0.8,0.793684037581783
0.8,0.788326075270187
0.78,0.791777132641492
0.8,0.790355567772624
0.77,0.787842943511905
0.78,0.782556511361047
0.77,0.776095418227695
0.78,0.790984270043318
0.8,0.783636491187952
0.78,0.788100516601386
0.78,0.787923645271513
0.8,0.792118721369832
0.75,0.779207546725437
0.78,0.777708524110682
0.75,0.76224603455298
0.74,0.771293169328679
0.78,0.771167672268267
0.77,0.761361199071082
0.7,0.757421072036723
0.76,0.778003847075587
0.78,0.778203198497025
0.78,0.777211071847919
0.76,0.762368287843165
0.8,0.774609598844887
0.77,0.787301574199537
0.78,0.777558296205963
0.77,0.783491466435295
0.79,0.780829807288562
0.78,0.778563447604083
0.77,0.779984803546496
0.77,0.767105173677128
0.72,0.747281788840386
0.75,0.765588858320788
0.73,0.756187283524814
0.79,0.798968066500247
0.79,0.794407935113313
0.78,0.779321987219385
0.77,0.767846445469065
0.78,0.784913889793532
0.77,0.784884144773647
0.75,0.762450706644716
0.76,0.793061727949081
0.76,0.771612315936012
0.78,0.777339315691893
0.79,0.795974436959084
0.77,0.772950778369845
0.77,0.778111553378714
0.77,0.784375492524791
0.78,0.777191748672971
0.77,0.773728807110601
0.78,0.784137427383302
0.77,0.786739534702191
0.79,0.780960281242684
0.76,0.768465245246365
0.78,0.778758253444045
0.8,0.796529148693856
0.79,0.779899602003375
0.75,0.781779366738881
0.79,0.789034655524389
0.77,0.795960581966953
0.79,0.77772929951793
0.8,0.778297467460125
0.81,0.77915509215238
0.72,0.75244091462916
0.75,0.769688254734533
0.79,0.789794270004095
0.79,0.802991665021107
0.78,0.785404700696955
0.81,0.802660067317039
0.81,0.803597051321504
0.81,0.797117146478109
