"meas","pred"
0.79,0.791557825146888
0.82,0.795381966826284
0.8,0.790653315048097
0.7,0.770877163633294
0.74,0.770334401872025
0.74,0.770029256114471
0.77,0.768729612707197
0.68,0.768341230527447
0.71,0.772024959960858
0.77,0.780966241034622
0.75,0.785466801993887
0.78,0.785619843708065
0.78,0.786587133468273
0.76,0.754764969705736
0.78,0.759919700835819
0.77,0.760681828840791
0.78,0.759291351336827
0.77,0.764102955340153
0.78,0.771448270689339
0.76,0.767203908297077
0.71,0.722461303616524
0.8,0.782732399617592
0.79,0.779533060700203
0.81,0.771690884478287
0.78,0.759389571260514
0.77,0.766877413748798
0.79,0.774794909180849
0.8,0.772296794164654
0.8,0.77025433749023
0.79,0.770727134435843
0.76,0.743948019133681
0.77,0.749170053762025
0.76,0.762064444528405
0.78,0.776548412256356
0.74,0.76291970381403
0.81,0.78350781349824
0.76,0.768179168582742
0.77,0.778351301989874
0.75,0.75444811615505
0.81,0.800907241439546
0.81,0.8001853664428
0.79,0.782109077277823
0.75,0.764203871479435
0.75,0.747484047361493
0.72,0.747588072976881
0.77,0.774616822499896
0.78,0.775107943999446
0.8,0.772054488659447
0.76,0.769507932173816
0.74,0.753713315668412
0.75,0.764657716482957
0.73,0.761243843316326
0.75,0.760738713967349
0.79,0.784990705314234
0.77,0.771910218128789
0.8,0.780611511110595
0.79,0.771420987952554
0.78,0.773426992725582
0.79,0.770023946801352
0.8,0.786415906227417
0.82,0.797160446918869
0.81,0.796994415107374
0.74,0.758015117709543
0.78,0.743500665992926
0.79,0.772693441432412
0.79,0.78025277074657
0.78,0.792963297292585
0.79,0.789420669204063
0.79,0.786949567010172
0.78,0.767278039747183
0.79,0.783953995023453
0.78,0.794642926587594
0.79,0.768942971362887
0.79,0.780818769260816
0.8,0.789984791134117
0.78,0.786670262907271
0.78,0.763589191002457
0.78,0.769106260035067
0.79,0.786779832185934
0.81,0.776613293479169
0.79,0.754306188889407
0.8,0.79955228601594
0.8,0.789846461912954
0.8,0.788008415187857
0.77,0.817095657903324
0.78,0.797250904843766
0.78,0.815916970031652
0.73,0.795470827281279
0.75,0.782029969055887
0.8,0.796483620272958
0.78,0.789462193599766
0.78,0.776337360434072
0.79,0.787657685925137
0.8,0.784943915005504
0.79,0.7909270129319
0.79,0.786904924479089
0.78,0.785871202638381
0.78,0.783633277583162
0.73,0.771586676965646
0.8,0.806809534374114
0.81,0.804385488843005
0.8,0.804191097215373
0.79,0.779068724225725
0.77,0.775127734608378
0.77,0.782545788650974
0.79,0.787322852620224
0.79,0.779596898610455
0.79,0.784642450658957
0.78,0.780738591838637
0.79,0.781535010672171
0.79,0.789181897099349
0.79,0.781278066853587
0.78,0.780635835405662
0.79,0.788776782042418
0.78,0.778069026181779
0.72,0.769272389714358
0.76,0.782443427810187
0.73,0.778141996332837
0.78,0.770909276487833
0.77,0.771531692508752
0.76,0.772735770117117
0.78,0.765332608476687
0.79,0.784306445275595
0.8,0.789473752657394
0.77,0.787158748513757
0.8,0.771899418844539
0.79,0.769388758489484
0.8,0.753175221093829
0.78,0.787783802996955
0.77,0.781372506659447
0.73,0.763286601153087
0.81,0.79532326932366
0.8,0.783041277553623
0.78,0.770578337382171
0.77,0.774096249439306
0.77,0.774209778843055
0.78,0.768438867845946
0.78,0.772135967544884
0.79,0.774568226432383
0.77,0.76055834988744
0.8,0.787647492547688
0.77,0.77919794572213
0.79,0.785975858830108
0.78,0.793150984395831
0.79,0.78657382880457
0.79,0.783965304580703
0.8,0.788077525735185
0.79,0.788816650458511
0.78,0.77519624531894
0.77,0.777478551873527
0.79,0.782810104597972
0.79,0.778720370819413
0.79,0.771535861096619
0.74,0.756677283137612
0.75,0.759943527223655
0.78,0.778136588848096
0.76,0.764420086750994
0.76,0.740796483391196
0.76,0.774051715213135
0.76,0.747697302688166
0.8,0.794315009605182
0.79,0.799340255714851
0.81,0.788322175227463
0.8,0.78871987720153
0.8,0.805476422627377
0.81,0.795367377263477
0.8,0.789473512937999
0.79,0.787869138804978
0.8,0.781862692026225
0.8,0.815820900343429
0.8,0.803589054497243
0.75,0.797375262101953
0.8,0.792516642302742
0.81,0.807793667552972
0.79,0.805251404951653
0.8,0.787145150027848
0.8,0.773716600542047
0.78,0.780597166229097
0.8,0.795536924240861
0.8,0.790845043260258
0.81,0.774885328467484
0.78,0.782494725419196
0.78,0.778886332687957
0.78,0.775352404817495
0.77,0.784731874116208
0.79,0.794707030715304
0.81,0.80114487507205
0.72,0.774231357173637
0.72,0.753527463913456
0.78,0.775145909063956
0.8,0.790362693333183
0.8,0.782075494311187
0.79,0.788899630410639
0.79,0.770963126530458
0.76,0.763711576242025
0.78,0.80018139626872
0.78,0.773197995191994
0.71,0.751486663526887
0.74,0.74003845178549
0.78,0.758737621641549
0.77,0.776095534437917
0.78,0.783917991271472
0.75,0.762281049213665
0.79,0.762126056598023
0.77,0.764479943318471
0.71,0.743558190420664
0.71,0.740393262564709
0.8,0.777342531775442
0.76,0.769042537017563
0.79,0.778183004363612
0.8,0.797753201199205
0.8,0.78701935195177
0.8,0.800818525547864
0.79,0.78636092055282
0.78,0.770932919424601
0.8,0.786513405114326
0.76,0.765468881371302
0.77,0.766383968411299
0.78,0.768006985656446
0.77,0.772710671940789
0.78,0.777392940162898
0.77,0.758790688614677
0.78,0.772217598411291
0.79,0.767446101667586
0.79,0.77115548180977
0.78,0.77568269594852
0.78,0.787595965417912
0.78,0.782335885197314
0.78,0.785661052517501
0.77,0.779993696463387
0.77,0.772253733655538
0.75,0.72622247389473
0.8,0.7779850817555
0.78,0.773830186575071
0.78,0.779910288733025
0.77,0.773371346031716
0.77,0.779772053242743
0.79,0.785560040086524
0.77,0.759765377921468
0.79,0.758389149190547
0.79,0.795492587902805
0.78,0.774673010007001
0.76,0.766497870931373
0.77,0.767889452911257
0.78,0.775412908316122
0.8,0.783199302958701
0.81,0.773363061579353
0.81,0.814973844242683
0.8,0.817832411051349
0.81,0.817463701071956
0.8,0.797291405326197
0.81,0.802161761152464
0.8,0.805709044042946
0.81,0.79125658424233
0.79,0.774550276886875
0.79,0.779847343242064
0.79,0.77790783124197
0.8,0.784418385346124
0.78,0.775073637880126
0.7,0.728189688869179
0.76,0.765820566761963
0.76,0.760983175519396
0.77,0.796341816365499
0.7,0.790171379104846
0.79,0.814402312263489
0.79,0.77452402246364
0.78,0.779267128531058
0.8,0.789967755248689
0.8,0.782666568956749
0.8,0.794503813466977
0.79,0.776315851859232
0.75,0.759381265513588
0.78,0.766208185699837
0.81,0.796432926511518
0.82,0.797743184677543
0.78,0.760398019869149
0.68,0.723340266176272
0.74,0.73782802572581
0.76,0.761258562959914
0.77,0.777696508978048
0.77,0.773450587584281
0.77,0.770048469727183
0.75,0.772396655417304
0.75,0.786210283056665
0.77,0.75799276608697
0.75,0.755697095033925
0.75,0.765451685113042
0.81,0.797698274767094
0.79,0.778514348167004
0.79,0.779126368095791
0.78,0.770824269622129
0.79,0.784286725642973
0.8,0.782607501787256
0.8,0.781391683019197
0.79,0.794672312088922
0.8,0.772428194027527
0.8,0.790672515183999
0.8,0.785073333233393
0.8,0.786389719681301
0.74,0.780088809670994
0.8,0.795111934686493
0.79,0.796783077487125
0.76,0.764310018353034
0.78,0.776369934380637
0.78,0.768746629209043
0.79,0.774440151971468
0.8,0.784239190753486
0.77,0.777663834392759
0.81,0.804911672712759
0.81,0.791075967988244
0.81,0.801115250495269
0.71,0.726854764832096
0.74,0.746703999615871
0.68,0.740495644294408
0.76,0.768108997703857
0.75,0.776901894878433
0.75,0.790001372350815
0.77,0.78043045650522
0.74,0.790069196021239
0.8,0.791744124799142
0.8,0.795760930746341
0.8,0.795660303831459
0.8,0.784129067039732
0.8,0.786440331021998
0.8,0.785311982689792
0.8,0.788064265064029
0.8,0.777022801120698
0.79,0.789038216876202
0.76,0.741063282811467
0.74,0.747336357309897
0.75,0.747088786532141
0.77,0.772937583875001
0.8,0.779384821219773
0.75,0.77772180762954
0.74,0.774737817403197
0.73,0.785972988621607
0.79,0.794595461971521
0.75,0.787278694921781
0.8,0.798668917988317
0.77,0.775234816639683
0.77,0.789374713802161
0.76,0.775596969250574
0.81,0.799568095180938
0.81,0.799789315673984
0.8,0.770456797351712
0.79,0.784307484094648
0.79,0.764680688538622
0.79,0.787412709327504
0.8,0.769653638988211
0.78,0.766529807108775
0.79,0.761298597332606
0.76,0.775903479006184
0.68,0.773796165295691
0.75,0.775216145255042
0.77,0.766256816785144
0.75,0.761820677013034
0.8,0.78565844027487
0.79,0.785292617754895
0.78,0.785240299351453
0.79,0.789708565146823
0.7,0.755842437777103
0.79,0.781004416504399
0.78,0.779278169129615
0.79,0.789149006579236
0.77,0.780551089120613
0.74,0.769279744221327
0.78,0.755815505915357
0.74,0.774248962148258
0.79,0.7883874988922
0.8,0.798294863059905
0.8,0.800307692640367
0.79,0.784132441641152
0.81,0.795272497160508
0.78,0.785823114578016
0.8,0.796970878739305
0.79,0.774860747188947
0.81,0.786325268276072
0.78,0.782500047369794
0.78,0.767226122974012
0.78,0.776962778244053
0.79,0.788442488606344
0.8,0.791489021994183
0.8,0.802896912133657
0.77,0.79284801029335
0.8,0.782062793917959
0.79,0.775709246758553
0.81,0.788893592740894
0.8,0.781891454876318
0.81,0.786527324383265
0.81,0.786289230471097
0.72,0.780892775911307
0.79,0.786468349214828
0.78,0.795806084532307
0.8,0.809620874327837
0.79,0.811768036181392
0.78,0.811925320960105
0.81,0.803372005497004
0.8,0.80289460591155
0.82,0.789845765012982
0.78,0.778091931228163
0.79,0.776057673418892
0.79,0.77681226461657
0.8,0.79794154258868
0.79,0.802476082578415
0.8,0.792670167816604
0.8,0.797352249678504
0.81,0.787685252613627
0.78,0.778397079850371
0.79,0.785360120160484
0.8,0.787635102974648
0.79,0.785284833880587
0.75,0.787113773159184
0.77,0.779939174062761
0.73,0.780007611478555
0.76,0.759844541178273
0.81,0.790564001042271
0.81,0.783868060493198
0.8,0.779422229695076
0.76,0.783276755955403
0.75,0.708457958527939
0.72,0.728382770716929
0.7,0.734356548379646
0.74,0.739511613958729
0.77,0.763396813484137
0.78,0.771671418505019
0.79,0.779298022299887
0.78,0.782678094239864
0.78,0.801835856293859
0.78,0.780845105257145
0.79,0.785189009977982
0.78,0.768604754679997
0.79,0.784718821886755
0.76,0.774652749732053
0.81,0.803331600743186
0.77,0.781525619175251
0.78,0.789861675174353
0.79,0.790398901622346
0.77,0.791569264993154
0.77,0.77403806568398
0.74,0.774031290529237
0.77,0.769515986702385
0.8,0.799188534332269
0.78,0.780084202244439
0.79,0.80275884368187
0.78,0.777405950961152
0.78,0.772055250976838
0.77,0.76854245494372
0.77,0.796007287818321
0.77,0.784765894483206
0.77,0.779497125609745
0.76,0.780563449706764
0.8,0.797305788960949
0.7,0.756758509175386
0.74,0.763136974313856
0.78,0.786594589898819
0.75,0.765137031263907
0.74,0.758250952433449
0.74,0.759579468043175
0.78,0.782814861591885
0.77,0.786203380746924
0.79,0.779550739205282
0.8,0.786415003041094
0.79,0.784476031239578
0.78,0.791556104107794
0.8,0.793496512554436
0.79,0.779871453034541
0.78,0.788238588722506
0.76,0.795655144101956
0.77,0.793722554653353
0.77,0.783198380901348
0.78,0.77790397608995
0.77,0.775809249567347
0.79,0.766342017786886
0.8,0.801722371755607
0.79,0.792487381922827
0.79,0.803842038445563
0.79,0.784187981401852
0.78,0.782773733085634
0.78,0.790635556068541
0.8,0.800167124139735
0.81,0.808831381446342
0.82,0.79405550139506
0.74,0.763216496118929
0.78,0.769683259400565
0.78,0.765883028746471
0.8,0.798657648246549
0.79,0.788602336724566
0.8,0.797732662211253
0.8,0.784936611287405
0.79,0.777473707744129
0.8,0.775512065833689
0.8,0.798007928041182
0.8,0.786673871640847
0.8,0.786756867493674
0.76,0.772074806276462
0.78,0.770977820690472
0.71,0.77265050346217
0.77,0.773628787306497
0.68,0.725006321604123
0.77,0.773210851735359
0.77,0.755887423916719
0.78,0.776519130348328
0.79,0.782392938774215
0.78,0.795357809325414
0.79,0.79191667268549
0.74,0.740252754439541
0.73,0.72599105742553
0.79,0.79200266834377
0.77,0.779398697177744
0.77,0.751508704123977
0.8,0.785196824943619
0.79,0.792378834179658
0.79,0.787270549308301
0.78,0.780512661731797
0.8,0.783591902709454
0.77,0.778137341515577
0.8,0.796772874789736
0.8,0.783709840870218
0.8,0.794642287576782
0.8,0.77982579010683
0.79,0.797110242436545
0.79,0.768412196546441
0.8,0.79704203824272
0.8,0.799816273153966
0.79,0.788027460400503
0.8,0.80063279351161
0.79,0.803342456782781
0.8,0.790228783403839
0.76,0.770884595064159
0.77,0.775069386761536
0.76,0.763050497024216
0.79,0.770737659452266
0.79,0.778561904858313
0.78,0.786098339426164
0.78,0.795601886139814
0.78,0.7941137879336
0.78,0.794103467048903
0.79,0.785504955514108
0.79,0.783537409723796
0.79,0.784906511118391
0.77,0.784714379727406
0.79,0.777206141964459
0.79,0.784431620358576
0.79,0.791578749126897
0.75,0.74257029100701
0.75,0.741991262294246
0.77,0.774619638197612
0.79,0.791586057329648
0.78,0.77807297080993
0.78,0.783680998294616
0.77,0.788747206252117
0.79,0.789638838732248
0.72,0.795285435745425
0.79,0.78974016264777
0.76,0.794015640607735
0.8,0.788774199647141
0.81,0.787655361488916
0.81,0.784221430228541
0.78,0.787794291951703
0.79,0.784578818072236
0.79,0.792785309292841
0.79,0.795539906009735
0.78,0.786692107421598
0.79,0.788632757397557
0.79,0.78349821956439
0.79,0.779860802631765
0.78,0.780047376421727
0.77,0.775825916630339
0.73,0.752099652112984
0.79,0.787112579982778
0.79,0.796492513606858
0.78,0.781751791195965
0.79,0.794077438290107
0.8,0.778326872900363
0.78,0.775576542155645
0.78,0.765404716707942
0.8,0.80130861696232
0.75,0.762984963050893
0.8,0.79760764279821
0.78,0.759261523575497
0.78,0.773581255645649
0.77,0.756769199507467
0.8,0.794805412305413
0.81,0.794282222173005
0.8,0.801396540945437
0.81,0.796835176595184
0.8,0.789252833620676
0.8,0.793089126946435
0.81,0.803461510919834
0.81,0.795936633393306
0.71,0.795066396393557
0.78,0.777582044283582
0.79,0.783072917931782
0.79,0.778578165818051
0.79,0.786975213827528
0.8,0.787884493983237
0.79,0.794235687920215
0.8,0.789402821609705
0.79,0.792383710697499
0.8,0.798108403309738
0.77,0.772529193676857
0.76,0.767383809998407
0.76,0.753314333009119
0.78,0.767590217953147
0.76,0.772895989037978
0.76,0.754382563628502
0.78,0.762684030358218
0.79,0.761630169902903
0.79,0.75525405276148
0.77,0.775726367472477
0.74,0.746003788043488
0.76,0.778226317138252
0.76,0.775981574436593
0.77,0.771271053557438
0.75,0.768581903308217
0.75,0.736580712921003
0.74,0.738899877727225
0.79,0.78396192129405
0.78,0.78168244904274
0.78,0.788193928165659
0.82,0.764247085016856
0.73,0.754549639893657
0.77,0.759151925055091
0.8,0.772920952544323
0.77,0.786797546358227
0.79,0.763699309758897
0.82,0.781603246928272
0.81,0.788317603491648
0.81,0.788536785226485
0.75,0.755771720272337
0.73,0.758760260461707
0.78,0.775229807321827
0.75,0.783493920770764
0.8,0.79239742351712
0.82,0.819483159590152
0.8,0.79734038278506
0.78,0.778990945974777
0.8,0.797260544352358
0.81,0.793102116201685
0.8,0.793175780560516
0.8,0.765983032851013
0.77,0.773986667739213
0.77,0.779551362838797
0.8,0.788524421280021
0.8,0.788259757671334
0.8,0.792074593869705
0.8,0.768484205361408
0.78,0.769825678221065
0.8,0.777723237025499
0.77,0.785549695490603
0.78,0.771761072584622
0.8,0.767898446749397
0.79,0.784806285465161
0.8,0.786230639034703
0.8,0.782473752738492
0.76,0.760666937237948
0.76,0.769171779740056
0.75,0.766457150960925
0.77,0.777721677373736
0.75,0.777399057377842
0.74,0.778140546062964
0.8,0.804872916413811
0.79,0.778157619301882
0.77,0.741912007239707
0.81,0.813900816876464
0.81,0.811426563304031
0.82,0.799847369606809
0.77,0.767899202828084
0.79,0.775729614708139
0.79,0.758747598571574
0.79,0.782740191049109
0.79,0.78931133284821
0.79,0.787763231839622
0.75,0.745176895347112
0.71,0.69409287131228
0.74,0.736176689660991
0.79,0.786370567273515
0.79,0.787961056801065
0.8,0.782577364560114
0.79,0.788524501025833
0.78,0.772662654361412
0.8,0.767445782522116
0.78,0.775661311217934
0.79,0.768363443439162
0.8,0.787174236409549
0.8,0.801223755823447
0.8,0.774660859855138
0.81,0.787410900657515
0.79,0.778679211069008
0.8,0.793599824514723
0.79,0.781924598682777
0.76,0.745575741932147
0.79,0.777551990642934
0.75,0.746551292951126
0.79,0.787308786043901
0.79,0.774420456856057
0.78,0.780422235570368
0.77,0.781697089339975
0.79,0.783703463909863
0.79,0.788349612645441
0.79,0.766084277718266
0.79,0.796187614074383
0.78,0.765138415544903
0.8,0.743577428090468
0.78,0.772613774837977
0.79,0.77657316522423
0.79,0.778616215378041
0.74,0.777148045779875
0.81,0.797908303364435
0.8,0.802080887727554
0.79,0.779863277858124
0.79,0.781807369045434
0.78,0.779759842662988
0.77,0.779335111255476
0.74,0.756445371716531
0.69,0.759218276749258
0.8,0.803667805340686
0.81,0.792493996615515
0.76,0.770833951963757
0.76,0.757229423515264
0.76,0.762882485696233
0.75,0.761929434420143
0.73,0.767967381323265
0.74,0.781556886911824
0.78,0.793056344452319
0.78,0.77768744416162
0.79,0.781074877209638
0.8,0.799263268298605
0.8,0.802637556401185
0.79,0.757656717998382
0.77,0.754123968320736
0.79,0.782298831589637
0.77,0.780231661220289
0.78,0.779660437018377
0.74,0.71436422865006
0.68,0.730179713193799
0.79,0.74393513462745
0.79,0.765562601759407
0.78,0.753898212276745
0.78,0.773417154881904
0.81,0.796695347905782
0.8,0.793349864583574
0.79,0.787557716321899
0.79,0.78748403104936
0.79,0.788044612657414
0.78,0.788349396328512
0.79,0.781205945605095
0.73,0.753401201737873
0.79,0.786956123429399
0.79,0.791740825419531
0.78,0.769018771255677
0.8,0.792793340742741
0.79,0.786058276072488
0.78,0.774764581663436
0.79,0.780642671560247
0.78,0.777295651625786
0.79,0.779061561114721
0.79,0.776931262445473
0.75,0.760617763742899
0.78,0.784829925415118
0.75,0.753990663132728
0.79,0.786547675644655
0.79,0.790585908808154
0.78,0.789158687319305
0.78,0.750467073256616
0.78,0.7633729597654
0.73,0.772499639679368
0.77,0.764350622749389
0.78,0.766349636699901
0.77,0.769119656095845
0.78,0.773159811241348
0.78,0.746313374602449
0.79,0.772987502053244
0.74,0.779830435301509
0.76,0.773775880564684
0.76,0.779459883177617
0.69,0.766758740615968
0.7,0.761775457483176
0.76,0.767798238726383
0.79,0.782046287358463
0.76,0.778910117336699
0.79,0.790020352689142
0.74,0.767733195498103
0.73,0.778550948379525
0.73,0.776023507042397
0.77,0.766590111773041
0.78,0.779017982643162
0.78,0.776181282238988
0.79,0.765972843501055
0.78,0.785104423265983
0.76,0.762338367409392
0.77,0.768530370486847
0.79,0.779355848023941
0.8,0.779844472367489
0.81,0.789950464575315
0.8,0.781472608383217
0.75,0.770631604391684
0.78,0.778170919351885
0.79,0.777118585439413
0.76,0.769935970804044
0.82,0.787790488564988
0.8,0.793156796989079
0.8,0.787882611001038
0.76,0.760921821572736
0.7,0.766212443545465
0.75,0.735656288099964
0.79,0.786462339737625
0.79,0.786888082243491
0.77,0.780281838382778
0.78,0.783202695928089
0.78,0.768507463618495
0.72,0.76509158570395
0.81,0.797055682324541
0.8,0.794935501309207
0.81,0.797751396442438
0.8,0.794822050865572
0.8,0.789195196549217
0.81,0.795225688124366
0.8,0.787267512435769
0.78,0.787467860637692
0.73,0.792775246201414
0.75,0.765577889836282
0.7,0.744926599160158
0.79,0.744373717197266
0.79,0.783541597046821
0.77,0.770875062213008
0.79,0.758888691654495
0.77,0.775238444980632
0.79,0.780710780862627
0.8,0.78113685095149
0.77,0.762450329099994
0.8,0.791222852879854
0.77,0.76164058900556
0.8,0.796146549467595
0.76,0.773523764993398
0.79,0.78959225009765
0.79,0.785282928511527
0.78,0.784684779958714
0.76,0.775325344716904
0.79,0.790254803542608
0.74,0.780962724854144
0.76,0.796114961656195
0.8,0.798029406951473
0.81,0.796787186212359
0.8,0.773075454466974
0.81,0.780605911970128
0.79,0.785201777537905
0.77,0.752592570652445
0.78,0.764174769339941
0.75,0.751674612238284
0.77,0.775787583572096
0.74,0.769954634266637
0.75,0.76459656525634
0.8,0.783019878988893
0.81,0.79833970241308
0.81,0.793225905449666
0.79,0.788269279996321
0.77,0.787719010779287
0.8,0.790792880477012
0.77,0.784180783580465
0.8,0.800793330355077
0.79,0.770182987072735
0.77,0.775932453368889
0.79,0.780415603127292
0.8,0.782655713413452
0.81,0.781515099414188
0.8,0.793677327619643
0.8,0.792097847821453
0.82,0.796254728490226
0.73,0.747421096507843
0.8,0.762199775934868
0.77,0.770571195640203
0.68,0.759652812053588
0.77,0.775752943734726
0.72,0.773000976092477
0.76,0.766883474364409
0.79,0.783974258522897
0.75,0.768571450730396
0.77,0.777628166121016
0.76,0.758599089271825
0.73,0.751255754896924
0.75,0.758149570857165
0.82,0.784551534190884
0.81,0.796031372095963
0.81,0.791925060694425
0.76,0.751112057623051
0.76,0.770347595067513
0.73,0.751550605178836
0.77,0.76413613984768
0.79,0.76273393731467
0.76,0.775354431476152
0.75,0.762322431085893
0.78,0.759697515895502
0.68,0.710412332542267
0.8,0.779497293783799
0.81,0.796982151761627
0.81,0.800690987477192
0.78,0.787695564327588
0.78,0.787389775372329
0.78,0.77730729930088
0.76,0.78497476879486
0.77,0.787279100578207
0.8,0.775377599221454
0.8,0.787915328196952
0.7,0.783630237198441
0.79,0.791293878781642
0.79,0.784528266443529
0.79,0.785327889158192
0.69,0.712802963259621
0.78,0.771683243967059
0.78,0.781179055645091
0.69,0.755484088081836
0.74,0.7450987831535
0.75,0.769819602067536
0.75,0.793000800998734
0.72,0.707701889290846
0.69,0.68981330133136
0.77,0.758438861096381
0.79,0.799189778738073
0.79,0.774659390693404
0.78,0.77387994949664
0.78,0.786398732925711
0.79,0.790696223589467
0.79,0.76992088128664
0.78,0.771841509882327
0.77,0.76915747788194
0.77,0.781483125989083
0.79,0.809613079220019
0.79,0.803265761606908
0.8,0.8068710539896
0.75,0.769477556178046
0.73,0.780099979363544
0.73,0.744086525142156
0.77,0.754831448766332
0.77,0.751305581583329
0.77,0.720174946647352
0.79,0.782039676520579
0.79,0.78478025764494
0.79,0.791973657038431
0.78,0.800747582884771
0.79,0.798705645952363
0.8,0.7858236979413
0.82,0.807162024131858
0.81,0.795091322985367
0.81,0.796563521791958
0.8,0.765480959691201
0.79,0.759976557340766
0.78,0.763783450564937
0.8,0.800232010701581
0.8,0.794102406467855
0.8,0.785629921778984
0.79,0.769263074072567
0.79,0.792516122953055
0.77,0.752448225124138
0.78,0.773711764739484
0.79,0.78420526052156
0.78,0.789914702273411
0.79,0.794529945014132
0.79,0.779054331617225
0.8,0.777390375113279
0.81,0.786909007508058
0.8,0.787837366390411
0.8,0.788749562117603
0.78,0.795040403955218
0.8,0.786635688357453
0.77,0.784862140492219
0.78,0.778103287568533
0.77,0.778275007555314
0.78,0.789428092391071
0.8,0.774414215815093
0.78,0.784995184200497
0.78,0.779674187130045
0.8,0.786201447489723
0.75,0.778318197765775
0.78,0.77836367362251
0.75,0.755324567844089
0.74,0.766386115148791
0.78,0.771561651568524
0.77,0.75675022225842
0.7,0.757723537200502
0.76,0.775546541991399
0.78,0.776398668691541
0.78,0.77286070217545
0.76,0.74920719222908
0.8,0.77180573467338
0.77,0.782968620379181
0.78,0.774190606439881
0.77,0.778241360301411
0.79,0.777093137693492
0.78,0.781777662523301
0.77,0.78013810481619
0.77,0.759021971196012
0.72,0.749176394621644
0.75,0.765396443012302
0.73,0.75056276033384
0.79,0.792625221940133
0.79,0.790836806839714
0.78,0.770664193450623
0.77,0.763494330271456
0.78,0.77808361412674
0.77,0.783638380264896
0.75,0.762812181768134
0.76,0.790571551660066
0.76,0.773879179196716
0.78,0.773317746971153
0.79,0.796109902771381
0.77,0.774967807534655
0.77,0.776475433647704
0.77,0.780962983953917
0.78,0.770613316035474
0.77,0.769717672361061
0.78,0.77814374579934
0.77,0.784090354426033
0.79,0.77184088622065
0.76,0.76758236304246
0.78,0.77171883085484
0.8,0.793660524386418
0.79,0.767540115713414
0.75,0.777184405940855
0.79,0.787664995946021
0.77,0.788435659022773
0.79,0.76959419692188
0.8,0.775146149483479
0.81,0.772453094534059
0.72,0.753660498887593
0.75,0.771769871318275
0.79,0.792787076711596
0.79,0.801346689104841
0.78,0.786963064516664
0.81,0.796836071432954
0.81,0.796079495474465
0.81,0.788099901575369
