"meas","pred"
3.08,3.47732856949472
2.48,2.60879738995384
1.94,2.21907334476441
2.33,2.33696188654173
3.13,2.6383066778239
3.06,2.58145758576209
3.11,2.63861870676801
3.51,2.27126303969272
3.38,2.5101340077772
2.76,2.26521326912092
2.84,2.7178313432028
3.08,2.61088446947364
3.13,2.60132474454627
2.1,2.57591097296835
3.32,3.01471613009391
2.68,2.55940860592977
2.9,2.52340428970279
2.94,2.58662591190153
2.95,3.06021874450773
2.19,2.82761621242952
3.37,2.80498258310504
2.46,2.48989087485524
2.66,2.63395216201559
2.49,2.40246760915522
2.66,2.87077058411862
2.54,2.80195946170264
1.48,2.45802027879392
3.33,2.96875551467195
2.87,2.51230886413532
2.82,2.51260083872088
