"meas","pred"
0.17,0.185045429902915
0.14,0.182169676556328
0.17,0.189389476706817
0.19,0.186456537366518
0.16,0.187500666718162
0.18,0.189248782928853
0.21,0.224463037553891
0.19,0.201623474020239
0.29,0.202608333220648
0.2,0.213671229091706
0.18,0.20814330322803
0.16,0.205094012755068
0.18,0.199833805715762
0.16,0.18708261725327
0.18,0.194725157392695
0.22,0.187329842849496
0.2,0.194224486505482
0.17,0.189716520226856
0.2,0.212666651672265
0.24,0.219258602997113
0.16,0.212096179618817
0.15,0.166263530304915
0.22,0.195025201212625
0.12,0.155104115854317
0.19,0.180210045464674
0.22,0.195762957620762
0.13,0.17210676299779
0.26,0.214426412203508
0.17,0.187656953953268
0.2,0.176030247059236
0.26,0.213535903807469
0.38,0.21653956574059
0.46,0.215782524605005
0.15,0.189273603332315
0.19,0.194822887084174
0.18,0.180651950406889
0.16,0.176081081486395
0.15,0.171199425897996
0.16,0.176390864321043
0.23,0.193350941811637
0.18,0.188985089130452
0.16,0.182057156024
0.16,0.173099967336267
0.15,0.18911392458975
0.15,0.16709065441978
0.17,0.190378821716311
0.16,0.196765625017815
0.16,0.194328865900269
0.26,0.183347679292663
0.19,0.170634458779921
0.19,0.190137824176469
0.19,0.179300849464645
0.29,0.177634676764241
0.16,0.193097636760359
0.14,0.193887577197125
0.17,0.200913288770497
0.17,0.189410409403419
0.13,0.197432634419695
0.23,0.189810864285399
0.17,0.200527586726972
0.11,0.195368173110648
0.14,0.157620461132497
0.13,0.180082837928756
0.16,0.197942043508682
0.12,0.192564785489846
0.19,0.196876868838844
0.15,0.199117824722977
0.17,0.192346721226668
0.14,0.16421853108501
0.23,0.193485610897345
0.25,0.184615575531935
0.29,0.195013142675347
0.15,0.172867979430062
0.15,0.179228775093138
0.19,0.181705640427205
0.17,0.178183479508634
0.16,0.173172451196691
0.16,0.17368137692498
0.16,0.191210255289019
0.19,0.20071109960533
0.16,0.197629386739321
0.19,0.188139130935646
0.62,0.213989388998181
0.23,0.180882919225405
0.19,0.212613879514516
0.22,0.207069924716356
0.16,0.19263916495671
0.15,0.175104478887644
0.13,0.171288642740513
0.2,0.200133972674525
0.18,0.2079291828041
0.2,0.203345693899845
0.16,0.192661458218359
0.16,0.202608386052189
0.21,0.181961229422459
0.17,0.214961865341967
0.18,0.199049676283221
0.2,0.233919347345899
0.15,0.167528370895112
0.15,0.170577650993866
0.16,0.182917767201134
0.15,0.183551316444144
0.17,0.184572901388678
0.16,0.191569425454574
0.14,0.170947310239478
0.14,0.190951363474118
0.13,0.19889027312124
0.31,0.194363748705145
0.24,0.208938727106975
0.25,0.210798121643561
0.18,0.202613316821168
0.16,0.197446889835902
0.17,0.199704597094641
0.13,0.191069624841851
0.11,0.196486929327258
0.11,0.190991508674798
0.16,0.189131982651152
0.16,0.197915779971754
0.18,0.186747445682662
0.25,0.197984175300691
0.21,0.213011221903824
0.19,0.197199013502479
0.27,0.203705861494756
0.18,0.20656263467871
0.21,0.187239824193688
0.17,0.192196338250398
0.32,0.205529697840672
0.17,0.205539086867136
0.14,0.191504184145838
0.2,0.187406658953199
0.16,0.224003738992678
0.35,0.216716221391109
0.3,0.200067586685265
0.28,0.210382988984361
0.19,0.190685886710833
0.25,0.188951004434708
0.21,0.200366520065793
0.17,0.209057292369461
0.17,0.204583799788807
0.16,0.209213907372705
0.19,0.190009094800266
0.2,0.188405209513744
0.2,0.175621541384725
0.15,0.197893368499989
0.14,0.202277263276692
0.19,0.211269538987975
0.21,0.204030192898904
0.22,0.20019184588313
0.19,0.186457795666616
0.17,0.179108018063133
0.18,0.1859547453851
0.16,0.174120846761516
0.2,0.186343363842276
0.19,0.182106393120976
0.2,0.187044806878285
0.18,0.181594224479469
0.21,0.229179309348837
0.18,0.210904429368117
0.18,0.235815254179828
0.21,0.192518025342487
0.23,0.180962243130504
0.2,0.178204298592422
0.18,0.190548009023827
0.14,0.177183407643012
0.17,0.18250709076124
0.16,0.195078054194605
0.15,0.205027380519385
0.17,0.223881382282057
0.18,0.193813770921705
0.39,0.203850053476891
0.19,0.16924291296541
0.19,0.207013071233154
0.23,0.199530000797739
0.2,0.200663910552245
0.13,0.182441641733548
0.16,0.196929938563284
0.2,0.178567283738013
0.2,0.20057696227795
0.21,0.193831293118794
0.15,0.186575705261472
0.18,0.178815481861312
0.18,0.188388154077342
0.2,0.186603232775098
0.18,0.198050347287527
0.17,0.181785229673746
0.19,0.200344704533996
0.17,0.172790336565813
0.19,0.188836026094186
0.2,0.176027974467491
0.09,0.179973537135816
0.1,0.18820729162515
0.12,0.179876267396759
0.17,0.180172011957233
0.14,0.169407641038236
0.19,0.1673240410681
0.15,0.18273137775869
0.14,0.185590174974277
0.22,0.170335461756176
0.2,0.207380446268524
0.19,0.211106221687923
0.27,0.205694000611763
0.17,0.185597919904053
0.17,0.184546385286794
0.11,0.172980771585189
0.3,0.190565717479015
0.21,0.188123702015491
0.17,0.195543715099282
0.19,0.194287061663382
0.21,0.198837248043163
0.1,0.151577240007304
0.07,0.157500062753127
0.11,0.153572349668166
0.21,0.186903793033084
0.23,0.181506221423221
0.25,0.20296447458561
0.19,0.191689605037638
0.17,0.195616349717552
0.18,0.173180124562904
0.19,0.180880760890018
0.17,0.183725165049672
0.18,0.182578790788149
0.25,0.217309460932532
0.22,0.198394478130372
0.23,0.195053313472041
0.16,0.19294581765245
0.16,0.212245670965963
0.17,0.214257032923236
0.23,0.192668865289182
0.18,0.18807283920243
0.22,0.176304550838429
0.23,0.181055760003841
0.22,0.176136683250487
0.18,0.190683534690971
0.19,0.1964912964357
0.18,0.192046544950596
0.19,0.184601030833532
0.14,0.181275885473167
0.16,0.190208172056933
0.14,0.182179164050704
0.13,0.170300226011984
0.19,0.180868846653485
0.23,0.177473980446433
0.19,0.179651295983137
0.13,0.170915517936646
0.17,0.183650872681102
0.17,0.184531479992976
0.19,0.190570551268651
0.34,0.213890341381815
0.21,0.207958328617321
0.23,0.215168347358065
0.2,0.191901088463177
0.18,0.173794083203886
0.25,0.214859434133741
0.11,0.177967459089463
0.22,0.164001105763932
0.22,0.163081290982021
0.19,0.201934449032769
0.17,0.211581835060293
0.13,0.197985255606733
0.15,0.167819221992393
0.11,0.168171135804543
0.13,0.163980176430658
0.27,0.214137001966465
0.27,0.23521949009453
0.27,0.204813789700877
0.18,0.193137736184284
0.17,0.194867246186834
0.2,0.188682871599749
0.3,0.199163109107879
0.28,0.208591393136843
0.2,0.195380626251638
0.18,0.203516058377452
0.28,0.205755679811982
0.19,0.183737960160683
0.18,0.180890979808825
0.18,0.201601156717496
0.2,0.191924468042323
0.22,0.190599654440901
0.26,0.192384944639857
0.24,0.184646528407506
0.2,0.18307618704548
0.25,0.191782897539185
0.17,0.187697143491918
0.24,0.200848189146885
0.25,0.188277684871746
0.26,0.204953785093134
0.19,0.176691066228722
0.19,0.19082292102402
0.22,0.191622454118411
0.21,0.198255393795361
0.43,0.198081211395245
0.39,0.205396974339324
0.22,0.201536051248522
0.23,0.210820715923076
0.22,0.195372948780392
0.19,0.180141441758746
0.19,0.17789954100696
0.25,0.18829632581967
0.15,0.187652655938638
0.16,0.185393037614861
0.15,0.180373309708529
0.27,0.213169513629596
0.21,0.199065565632995
0.29,0.214238241883484
0.28,0.205906365786974
0.25,0.213113125373398
0.13,0.154323198902377
0.15,0.196434384909352
0.12,0.172571512842613
0.23,0.199291523530305
0.18,0.189266311221904
0.22,0.194845131496479
0.18,0.19828322503167
0.18,0.195058889834124
0.2,0.193567602619706
0.19,0.183647603463453
0.18,0.177178801468606
0.2,0.190761402520995
0.23,0.192255190723705
0.22,0.199387176465016
0.16,0.197423293628551
0.19,0.210228888615016
0.26,0.20204146374047
0.17,0.162899602261862
0.15,0.165054173616213
0.16,0.154137466505772
0.37,0.194304759982337
0.2,0.202483785343422
0.25,0.200800951475544
0.25,0.209849484690926
0.25,0.20950255167803
0.19,0.214874999351542
0.22,0.190362641477381
0.19,0.170803113253838
0.15,0.194384985020046
0.1,0.200004461717577
0.11,0.188543477067388
0.14,0.194709419536654
0.22,0.196687701440089
0.21,0.198373315136549
0.16,0.207002952148456
0.23,0.208224365282995
0.25,0.184628479602007
0.47,0.195697318527631
0.16,0.186405974383881
0.18,0.192378571723347
0.2,0.199225921460544
0.23,0.194041406530715
0.17,0.201556005829587
0.2,0.169676050277342
0.14,0.17058388744827
0.17,0.175906433265666
0.19,0.17344023844256
0.12,0.208529388891301
0.15,0.178394199399718
0.15,0.183577959308574
0.16,0.175176907364104
0.18,0.209666935295821
0.25,0.185953966485532
0.23,0.196836036265298
0.23,0.199169150932155
0.21,0.2104250552952
0.15,0.201848777614892
0.14,0.198233159722402
0.16,0.222564660508832
0.21,0.185723371797543
0.2,0.185749316333108
0.21,0.183629806771086
0.15,0.181656845409694
0.14,0.175257536623507
0.13,0.181965920323159
0.19,0.16864648132656
0.14,0.159810202180643
0.16,0.165817858442082
0.11,0.157319937307774
0.19,0.196927782694553
0.09,0.174307186235093
0.25,0.206696546021301
0.25,0.190089895251539
0.39,0.209841097125576
0.28,0.204725959473404
0.19,0.190131694476298
0.19,0.182032212377993
0.22,0.189648174472257
0.63,0.203059513924276
0.21,0.205148079074878
0.32,0.19816930956051
0.17,0.173552038934849
0.19,0.185027248359644
0.16,0.169520055344711
0.2,0.175663551528529
0.23,0.180438893267145
0.19,0.168725864834375
0.17,0.153354669064357
0.13,0.172280091100189
0.15,0.1603460081504
0.14,0.201352402143921
0.18,0.192641962289866
0.16,0.193863295165058
0.24,0.1887609751683
0.16,0.215569679975797
0.16,0.197012087539153
0.15,0.192154258167187
0.19,0.210918398747991
0.15,0.181418942267469
0.1,0.164408593717974
0.2,0.177064816989956
0.17,0.173881414029057
0.16,0.192432780420148
0.19,0.191460667125887
0.16,0.184092153690366
0.13,0.176107765852858
0.17,0.173962590538143
0.14,0.171584844688385
0.18,0.199845666541327
0.22,0.188458298040906
0.22,0.185226455916566
0.24,0.175936099918531
0.17,0.206215739426538
0.19,0.209740219902739
0.14,0.214452348849745
0.11,0.169950793330792
0.08,0.174253178899554
0.12,0.197331131156008
0.14,0.16885810017378
0.23,0.159665413254252
0.32,0.17235859188165
0.17,0.189050944820386
0.22,0.195571363376985
0.21,0.188873274587038
0.21,0.17333722096988
0.15,0.196165739888946
0.11,0.188067503189587
0.13,0.186355483500814
0.12,0.166010015421935
0.34,0.211377400972505
0.26,0.233948251956581
0.33,0.203855051086637
0.19,0.197855120392895
0.22,0.193656487981124
0.19,0.207130964311269
0.23,0.215142838636658
0.21,0.207457103646243
0.18,0.17889750521884
0.24,0.182076467015921
0.21,0.181791149227939
0.15,0.199237363966482
0.14,0.186694443563275
0.22,0.209097980600918
0.23,0.203191699925748
0.22,0.190133970134533
0.25,0.187750229804839
0.23,0.207087500077064
0.2,0.197842938392922
0.24,0.206366584817064
0.21,0.197554101291529
0.2,0.195285456302368
0.2,0.201124439535025
0.16,0.190401942248396
0.16,0.160170579239137
0.24,0.191149560796256
0.19,0.202475149400583
0.18,0.185531096861056
0.24,0.191411617034064
0.2,0.219360594233342
0.2,0.184217780127935
0.15,0.174371298131891
0.19,0.217736143773001
0.22,0.238827415845081
0.19,0.196663680015126
0.11,0.176440657723423
0.18,0.179519764480274
0.15,0.182355053385441
0.17,0.178461291793005
0.17,0.181475570167357
0.24,0.175356793646391
0.14,0.171870288293275
0.19,0.173867021188004
0.17,0.172736784069947
0.2,0.189345204752824
0.16,0.184343753358538
0.2,0.186602651682839
0.2,0.206152479998563
0.19,0.202825751027815
0.19,0.199229372023683
0.18,0.17014529450137
0.15,0.178469675203527
0.16,0.159644017677216
0.14,0.183350317066682
0.14,0.1929436640676
0.14,0.177043732429018
0.12,0.191953165348671
0.15,0.201345689892038
0.11,0.186308630876944
0.13,0.17222922146514
0.14,0.176554910431325
0.17,0.173887998614231
0.17,0.175926840667547
0.13,0.173512772516059
0.16,0.179985219372376
0.23,0.196535056258744
0.22,0.182944936255254
0.21,0.19808740962123
0.22,0.164672200397759
0.22,0.196704458344402
0.17,0.182860521494793
0.26,0.172673803758448
0.24,0.176949764956676
0.16,0.169162601156169
0.2,0.178204484510748
0.18,0.177499505317288
0.19,0.181562857666288
0.26,0.181410447767134
0.12,0.18591653550467
0.15,0.189294175620831
0.24,0.201449353214074
0.21,0.186327859055499
0.22,0.186991731533249
0.26,0.200187796291816
0.32,0.206481848177766
0.37,0.196515510337557
0.16,0.185597343843857
0.17,0.176152964010691
0.19,0.186918052030803
0.2,0.189960494371117
0.2,0.189327250613522
0.16,0.174516251242242
0.3,0.2032145042073
0.23,0.211185861813302
0.17,0.194876376495863
0.2,0.212523490858365
0.22,0.201146813029073
0.14,0.186427954402477
0.23,0.165046214151018
0.23,0.178569603494395
0.15,0.166267621305494
0.17,0.167942576142344
0.2,0.179524594042282
0.17,0.157794681824198
0.19,0.195521806353222
0.19,0.208723958929947
0.16,0.205237965037379
0.19,0.170422463246584
0.18,0.195845876208511
0.13,0.169718439330207
0.16,0.165351427654053
0.19,0.171608064223962
0.14,0.184059759661322
0.17,0.171609512304279
0.15,0.164752640312535
0.13,0.176957916015275
0.16,0.179563229575359
0.17,0.185327529816607
0.17,0.201199380390825
0.17,0.209754323838414
0.16,0.197069870716974
0.21,0.190123753827187
0.19,0.190631466759137
0.2,0.196291287222563
0.15,0.182428371302615
0.14,0.190644613085529
0.16,0.186312651193835
0.16,0.193624591013656
0.17,0.198274092216023
0.15,0.181278054744902
0.16,0.173489560780048
0.12,0.168901279131789
0.15,0.178193730720618
0.23,0.202239630475641
0.26,0.201575927774953
0.24,0.195911075051304
0.15,0.190331027290694
0.18,0.189113331814501
0.16,0.197044969607173
0.18,0.206860929112227
0.23,0.218362406222128
0.16,0.225215818837048
0.21,0.199526983691233
0.17,0.206597916561705
0.19,0.206577113874392
0.33,0.19508150458582
0.2,0.214338558597032
0.18,0.203059950570966
0.12,0.191240499930426
0.18,0.187831991600169
0.17,0.172107885272164
0.14,0.165643208151509
0.16,0.168823798531416
0.3,0.233017808046027
0.22,0.191356144599684
0.26,0.203954001302519
0.19,0.185948959186646
0.12,0.183272183965642
0.24,0.199219881872545
0.17,0.19511943314167
0.18,0.201520531007979
0.13,0.18845435846481
0.16,0.199748271803906
0.17,0.218240426790783
0.2,0.210891640775999
0.19,0.211773397606438
0.18,0.200454016306125
0.18,0.205223859693938
0.23,0.215485722481793
0.21,0.209779996699369
0.21,0.23647573723146
0.21,0.187884743554584
0.16,0.178497464252285
0.14,0.177082688623023
0.15,0.173454720457782
0.32,0.200552898850141
0.23,0.176030717085019
0.44,0.185079590280802
0.21,0.179264135125176
0.19,0.183671769652231
0.2,0.19029757444136
0.17,0.184910753354803
0.13,0.196742998078732
0.19,0.226834102040584
0.15,0.172297512156871
0.16,0.175373784018975
0.17,0.169103744937445
0.16,0.173383530537205
0.11,0.162883781897039
0.11,0.162406631005477
0.15,0.158605547880024
0.2,0.178128031861388
0.14,0.159685032282877
0.17,0.195613634184643
0.18,0.186428946357122
0.17,0.18435688829334
0.19,0.189171565077215
0.14,0.18979909521863
0.21,0.208267174023595
0.17,0.190170944382143
0.2,0.188768030469889
0.21,0.184244734524024
0.21,0.180002368964526
0.14,0.1748959974072
0.17,0.180117326624881
0.23,0.215402854585842
0.3,0.217646608172629
0.2,0.22319049162806
0.22,0.178470690549946
0.24,0.186185475259523
0.22,0.188017130853879
0.26,0.227766681622701
0.21,0.214381556983617
0.23,0.248330097577459
0.2,0.185264366254303
0.25,0.209926842689723
0.21,0.210622216578306
0.17,0.204477125979308
0.17,0.202839262552159
0.19,0.196345176932232
0.18,0.186242922055565
0.29,0.185956777314287
0.14,0.186693449173469
0.15,0.190425199962496
0.2,0.189105272027154
0.18,0.179458528095971
0.24,0.194531729914833
0.18,0.192459966967364
0.19,0.199204952130158
0.2,0.17347241561957
0.2,0.17220772350173
0.14,0.158677525296123
0.21,0.200573490466121
0.22,0.208467009217925
0.29,0.207191675526578
0.24,0.196930323758171
0.19,0.206902126183354
0.2,0.201253629580555
0.15,0.214914875021434
0.15,0.202410633516784
0.16,0.217900516453912
0.34,0.219444667135323
0.21,0.213899545332224
0.19,0.212672519640131
0.14,0.187800736406198
0.17,0.182852450602317
0.21,0.185538439771165
0.19,0.191617792818133
0.19,0.176869132157855
0.19,0.186059124232985
0.25,0.209316396570566
0.17,0.190310818432563
0.19,0.184854424837886
0.16,0.191905830525468
0.2,0.199525120311603
0.17,0.193014074619628
0.21,0.217164709718624
0.3,0.202600372847726
0.26,0.20513359219535
0.36,0.230553833730634
0.33,0.219478990827441
0.3,0.208216701294583
0.16,0.185146826662254
0.17,0.190622844000028
0.21,0.194742022933083
0.22,0.199719117738648
0.24,0.191779330875434
0.22,0.172310917733889
0.17,0.171030909148655
0.19,0.181310075281852
0.13,0.181069914934176
0.27,0.197370579019586
0.17,0.192512441724551
0.17,0.204823331506516
0.13,0.206754713733635
0.16,0.199541217038526
0.16,0.173731410503203
0.18,0.184943518500485
0.15,0.182032125506283
0.09,0.170123195165222
0.09,0.17840227924683
0.12,0.219190814078022
0.21,0.201400363077179
0.2,0.206149275750079
0.19,0.20523469195889
0.23,0.192001978906363
0.16,0.195575109814836
0.16,0.188884199183929
0.25,0.180674804140091
0.13,0.177123217994571
0.14,0.181624911723878
0.19,0.196503257539026
0.22,0.193578042588435
0.18,0.194049383080542
0.15,0.190312881254788
0.14,0.177527751508627
0.15,0.190738503722084
0.13,0.185881726398062
0.14,0.176503061333799
0.13,0.174672825604497
0.19,0.197015561990594
0.18,0.189214112693082
0.24,0.169501794777868
0.19,0.198612506056468
0.17,0.196211319296375
0.17,0.199256819650438
0.2,0.217783928026612
0.17,0.220599277175593
0.15,0.187651486877035
0.17,0.187864798039653
0.15,0.190073177322784
0.24,0.202990951624163
0.25,0.198534930738123
0.22,0.189089825921083
0.18,0.198238996512532
0.18,0.196482981136222
0.21,0.208874403744157
0.14,0.182607602029144
0.15,0.182076127586005
0.24,0.170757418997565
