"meas","pred"
0.77,0.784062411431211
0.75,0.784440811797438
0.78,0.78339660437064
0.78,0.773434501890531
0.76,0.771538448235328
0.78,0.773557716610309
0.77,0.758165628457574
0.78,0.763233230561484
0.77,0.768219309084493
0.78,0.767976577571705
0.76,0.768344199513247
0.71,0.72852580980959
0.8,0.782568692482
0.79,0.776362339657087
0.81,0.775241355129768
0.78,0.766944052454729
0.77,0.766456806024725
0.79,0.773975290730036
0.8,0.775674736927724
0.8,0.769918360805951
0.79,0.768996759790173
0.76,0.749102285001426
0.77,0.741732209224861
0.76,0.764527817376185
0.78,0.778697495131143
0.74,0.757568926589777
0.81,0.781550475641994
0.76,0.780303953812266
0.77,0.785176685682827
0.75,0.778310503805292
0.81,0.786661635869181
0.81,0.780711489413323
0.79,0.775091158575038
0.75,0.765831242630412
0.75,0.751621149441632
0.72,0.765022873332278
0.77,0.774940007817151
0.78,0.776841436127566
0.8,0.780148304588446
0.76,0.768621568466491
0.74,0.768361279703592
0.75,0.786601429662707
0.73,0.775378123250759
0.75,0.775681780585713
0.79,0.781448859303564
0.77,0.782386279945552
0.8,0.790845061117923
0.79,0.776980269220281
0.78,0.782871135784913
0.79,0.779369546988326
0.8,0.789824391780131
0.82,0.789438592843193
0.81,0.791412225388206
0.74,0.765305505395817
0.78,0.761674833922188
0.79,0.768832876225456
0.79,0.782602755317348
0.78,0.796473818765931
0.79,0.79119857080804
0.79,0.791953103715613
0.78,0.786697315220922
0.79,0.777338514048508
0.78,0.77699557310996
0.79,0.758546352674466
0.79,0.779468220241924
0.8,0.787512172619173
0.78,0.780830180115725
0.78,0.775193776719689
0.78,0.780142440904461
0.79,0.791773693010711
0.81,0.775336678384704
0.79,0.770910276769156
0.8,0.78180996551308
0.8,0.791023316976246
0.8,0.78054837356373
0.77,0.77736774853635
0.78,0.769055408080797
0.78,0.772979099564489
0.73,0.789021494868861
0.75,0.783236083393331
0.8,0.7950501038586
0.78,0.787718678813605
0.78,0.778724780740451
0.79,0.783004183301023
0.8,0.789272673278636
0.79,0.792239061994807
0.79,0.785079779809518
0.78,0.784428444971035
0.78,0.774953300878983
0.73,0.776194542024812
0.8,0.790572046335324
0.81,0.792093451735627
0.8,0.785324320833377
0.79,0.787926678696911
0.77,0.781108629681018
0.77,0.779298238743644
0.79,0.793171077970605
0.79,0.791951775419482
0.79,0.790509955489688
0.78,0.784665301869454
0.79,0.782608485973362
0.79,0.793986960479866
0.79,0.784992882033113
0.78,0.783577332445755
0.79,0.784951198337211
0.78,0.786858089920143
0.72,0.782591882605399
0.76,0.785133287865933
0.73,0.778297925770717
0.78,0.764871754314924
0.77,0.784089235222462
0.76,0.780257083782715
0.78,0.776737446298001
0.79,0.78508275905282
0.8,0.789964278292027
0.77,0.794654315253088
0.8,0.776789876079793
0.79,0.774557135500706
0.8,0.766871590977809
0.78,0.78013340865116
0.77,0.779472532641405
0.73,0.772626816595056
0.81,0.779421529158006
0.8,0.774561202260528
0.78,0.778032056889107
0.77,0.779809667753315
0.77,0.767815705148501
0.78,0.77482061754433
0.78,0.779040066615699
0.79,0.776933238733446
0.77,0.773782217560389
0.8,0.78683199265764
0.77,0.775194087504342
0.79,0.772626649553496
0.78,0.782026482855996
0.79,0.779232999283927
0.79,0.79198196104559
0.8,0.791780423922133
0.79,0.79194388965213
0.78,0.782119996342312
0.77,0.777757868090948
0.79,0.786379656519014
0.79,0.778690845538408
0.79,0.769430133964241
0.74,0.766069482732521
0.75,0.750698844918823
0.78,0.771059527814846
0.76,0.772930710102803
0.76,0.763008878704186
0.76,0.777963603911989
0.76,0.770609580726567
0.8,0.786502967911207
0.79,0.787283584407897
0.81,0.786417056220667
0.8,0.786122993436838
0.8,0.790679284395626
0.81,0.787878483150015
0.8,0.797060085944712
0.79,0.782853787319353
0.8,0.784649343812665
0.8,0.791541383790002
0.8,0.781469178010051
0.75,0.784019450552235
0.8,0.788846228540829
0.81,0.790446848657557
0.79,0.789468624398423
0.8,0.771176591367739
0.8,0.760541161124796
0.78,0.769382334906322
0.8,0.787291435114159
0.8,0.784319410903644
0.81,0.773756177058565
0.78,0.780819103123179
0.78,0.779260787717132
0.78,0.771371709312525
0.77,0.787310012848079
0.79,0.784750533849001
0.81,0.791220317718934
0.72,0.785452011420345
0.72,0.768039918490232
0.78,0.784692917834721
0.8,0.785019065367377
0.8,0.779131365233939
0.79,0.786126001922234
0.79,0.776821880563245
0.76,0.775571006899873
0.78,0.786544500633539
0.78,0.778265692633542
0.71,0.762315622506955
0.74,0.754786291090784
0.78,0.760296401847738
0.77,0.771832407242693
0.78,0.774133812763189
0.75,0.778942619066939
0.79,0.77856307154543
0.77,0.768620759476491
0.71,0.764619057292632
0.71,0.770969124945862
0.8,0.787136334851036
0.76,0.784131321870492
0.79,0.783753236962537
0.8,0.789882367311194
0.8,0.77862464934893
0.8,0.785162270542892
0.79,0.78862413465013
0.78,0.788150262482541
0.8,0.788216019177934
0.76,0.774790329887293
0.77,0.777031044398806
0.78,0.77751094102852
0.77,0.776942373028096
0.78,0.779000460931935
0.77,0.768056293490047
0.78,0.777357678870203
0.79,0.777669810892085
0.79,0.768946866739196
0.78,0.773498654694961
0.78,0.776932241804476
0.78,0.77657002553941
0.78,0.78321292694213
0.77,0.778656942566291
0.77,0.77690434697088
0.75,0.758379698453615
0.8,0.777444481666645
0.78,0.780505193845882
0.78,0.781017187903327
0.77,0.78199961235457
0.77,0.781012502495263
0.79,0.786774659722098
0.77,0.769564464202702
0.79,0.77192419842981
0.79,0.786985940562638
0.78,0.777337392885067
0.76,0.769641287736656
0.77,0.768603308764297
0.78,0.765697590328128
0.8,0.784084964383644
0.81,0.767583898816026
0.81,0.791781921937215
0.8,0.793641382145182
0.81,0.794720238929353
0.8,0.784284737491832
0.81,0.780855598612829
0.8,0.784298757774597
0.81,0.779151941927853
0.79,0.773293225471595
0.79,0.767428303418735
0.79,0.781235496401676
0.8,0.780256751272198
0.78,0.773373988094537
0.7,0.746273418528839
0.76,0.76271592801959
0.76,0.752014767186332
0.77,0.795016369586703
0.7,0.795747588011676
0.79,0.793647321357064
0.79,0.772647007053305
0.78,0.777668399645752
0.8,0.787393980438026
0.8,0.785331197826503
0.8,0.789748479779114
0.79,0.784755363050335
0.75,0.77175854759547
0.78,0.772657157207234
0.81,0.790315541451594
0.82,0.785020514541317
0.78,0.773584567304305
0.68,0.764986232056997
0.74,0.753842993198875
0.76,0.764876202083603
0.77,0.780964478376029
0.77,0.783382456893021
0.77,0.773052267991399
0.75,0.776098580895815
0.75,0.774546646141588
0.77,0.763750571716975
0.75,0.770522561940494
0.75,0.769919220774296
0.81,0.790232387356843
0.79,0.785167671748353
0.79,0.780052006425304
0.78,0.773526646254374
0.79,0.780227162672905
0.8,0.784304370340727
0.8,0.784571559378904
0.79,0.786018145660133
0.8,0.780522858173589
0.8,0.781499737029047
0.8,0.779029008847256
0.8,0.777805447968411
0.74,0.792072436880746
0.8,0.790893146228736
0.79,0.795349174502159
0.76,0.775883162596509
0.78,0.775611647847842
0.78,0.774392494182414
0.79,0.774934224620783
0.8,0.779095834800197
0.77,0.778567371183776
0.81,0.790057377049855
0.81,0.785644494302906
0.81,0.790610330251261
0.71,0.737465214033996
0.74,0.738879649127606
0.68,0.739594018399003
0.76,0.769937318614244
0.75,0.779847303748739
0.75,0.778895888914859
0.77,0.784016707271959
0.74,0.785400835140146
0.8,0.789324150041582
0.8,0.792792644705795
0.8,0.789729282072384
0.8,0.780488627604019
0.8,0.785017259374222
0.8,0.783134389247765
0.8,0.782886076390684
0.8,0.786810021554756
0.79,0.791309586327645
0.76,0.751554073767171
0.74,0.761186268751575
0.75,0.757361329915793
0.77,0.77102970518646
0.8,0.780817876499257
0.75,0.782350505060242
0.74,0.774525410538565
0.73,0.784698047213502
0.79,0.788560541398479
0.75,0.795415163813331
0.8,0.796011214815348
0.77,0.787020535257266
0.77,0.784957127951726
0.76,0.780674743344567
0.81,0.791381130777305
0.81,0.790062263902373
0.8,0.779907129236614
0.79,0.784838939451181
0.79,0.784770699729039
0.79,0.781354286814255
0.8,0.782414507568633
0.78,0.774015162172146
0.79,0.778531521543705
0.76,0.780500980797442
0.68,0.776880022124653
0.75,0.778784642246464
0.77,0.774371183678425
0.75,0.766895324639843
0.8,0.783469335178924
0.79,0.789326743754949
0.78,0.788209662402839
0.79,0.790305767834657
0.7,0.781740398324424
0.79,0.78946050590019
0.78,0.778490405452008
0.79,0.789014871462855
0.77,0.782979091550265
0.74,0.768376686790827
0.78,0.765360451333629
0.74,0.746506934174702
0.79,0.769882764241014
0.8,0.765399076215635
0.8,0.791170245809342
0.79,0.785626167924484
0.81,0.785865438094625
0.78,0.790852205948416
0.8,0.785195284501204
0.79,0.784592603739131
0.81,0.787774199959364
0.78,0.784237436545329
0.78,0.77994405057442
0.78,0.791014538531753
0.79,0.791757089100957
0.8,0.786707023830189
0.8,0.787550364789323
0.77,0.78975893535765
0.8,0.778977160115027
0.79,0.776673102665525
0.81,0.780187401375499
0.8,0.78581152317367
0.81,0.783804692516904
0.81,0.789003191241967
0.72,0.785807402403132
0.79,0.786390682237832
0.78,0.784629542971635
0.8,0.784746284050202
0.79,0.789509986470964
0.78,0.789387420515768
0.81,0.772465683796118
0.8,0.777099768136416
0.82,0.78167322736709
0.78,0.783110461890578
0.79,0.7824344182713
0.79,0.783611675037817
0.8,0.786480300704514
0.79,0.796567487079125
0.8,0.78177816300896
0.8,0.796858138868327
0.81,0.791283193396698
0.78,0.793696685123114
0.79,0.783033063476184
0.8,0.781757111063395
0.79,0.781852428918313
0.75,0.786797884138437
0.77,0.790589596369747
0.73,0.787820748758382
0.76,0.751600851196194
0.81,0.787448178376869
0.81,0.786838586998711
0.8,0.779205611000795
0.76,0.785714567311376
0.75,0.728488886021962
0.72,0.745120359599143
0.7,0.75341359328249
0.74,0.751396732384799
0.77,0.769511495091084
0.78,0.76775896760839
0.79,0.774407428246118
0.78,0.789637944701321
0.78,0.795562854399175
0.78,0.788591330432456
0.79,0.783777769856911
0.78,0.771267736491237
0.79,0.786094634501365
0.76,0.777387056188621
0.81,0.793676413838311
0.77,0.784014289246438
0.78,0.789436456844093
0.79,0.782946268255782
0.77,0.782649854912036
0.77,0.774876226866373
0.74,0.768465877009423
0.77,0.777927529423916
0.8,0.795326714484884
0.78,0.781944646191778
0.79,0.791256102126849
0.78,0.772927441177549
0.78,0.772599729039899
0.77,0.773468843657586
0.77,0.785216404957923
0.77,0.78339741872947
0.77,0.785778130538911
0.76,0.78660526482957
0.8,0.791224519126768
0.7,0.779160088894696
0.74,0.785980735118375
0.78,0.78173015890603
0.75,0.778248400603703
0.74,0.77344705177633
0.74,0.772599796898628
0.78,0.790533810911937
0.77,0.792072474132323
0.79,0.793991170658528
0.8,0.782096742210626
0.79,0.782914113384101
0.78,0.782460293791067
0.8,0.781986043422322
0.79,0.77516017216061
0.78,0.778295795937971
0.76,0.787178499743501
0.77,0.782784892015577
0.77,0.780487059230535
0.78,0.780236826067185
0.77,0.776744023746842
0.79,0.77903921121949
0.8,0.793010595982721
0.79,0.789157777648222
0.79,0.789821730478549
0.79,0.775743008298201
0.78,0.782411041056718
0.78,0.782511785996557
0.8,0.785224661260239
0.81,0.787198876502039
0.82,0.782849144953185
0.74,0.76400177971979
0.78,0.771871979716378
0.78,0.768660453669496
0.8,0.787691953104485
0.79,0.785654176853488
0.8,0.793352296406538
0.8,0.7839132910535
0.79,0.777174287279458
0.8,0.77338091982796
0.8,0.786896228429114
0.8,0.787233788355458
0.8,0.780220336026219
0.76,0.777156149037557
0.78,0.783809615633575
0.71,0.781372844399772
0.77,0.783032146616557
0.68,0.772519409932762
0.77,0.78157454986791
0.77,0.775874620395069
0.78,0.783131955064685
0.79,0.788291527816256
0.78,0.792595168373655
0.79,0.787854376908424
0.74,0.742683925594047
0.73,0.754642260893937
0.79,0.781951353157378
0.77,0.77922461031563
0.77,0.766565427571441
0.8,0.78971413591823
0.79,0.791523216464491
0.79,0.792581932626926
0.78,0.781508519996969
0.8,0.778663964686518
0.77,0.780731502833177
0.8,0.7784115544237
0.8,0.776311979198168
0.8,0.778802207618649
0.8,0.784125931621446
0.79,0.781841700402308
0.79,0.774788540997296
0.8,0.789970631237061
0.8,0.787882758228954
0.79,0.790072897040966
0.8,0.789142199206422
0.79,0.791748886899784
0.8,0.786667396715918
0.76,0.780510820825319
0.77,0.782480376910748
0.76,0.77422920766921
0.79,0.782946438809653
0.79,0.781267649232546
0.78,0.785521287860435
0.78,0.784370324590504
0.78,0.787194276721328
0.78,0.786350572595966
0.79,0.780932996906335
0.79,0.780495162293822
0.79,0.786943406924739
0.77,0.778158806551444
0.79,0.780091200466178
0.79,0.780507787351576
0.79,0.789517883173908
0.75,0.765896906329718
0.75,0.759564757524025
0.77,0.781742113008388
0.79,0.785731662568206
0.78,0.786572746918846
0.78,0.786140136252322
0.77,0.785745096377779
0.79,0.781820592867835
0.72,0.789009667730286
0.79,0.779204591007219
0.76,0.785991830876399
0.8,0.779929921823732
0.81,0.783107934423848
0.81,0.77769841889105
0.78,0.780336477950671
0.79,0.782704032332311
0.79,0.790889720512811
0.79,0.789652645937962
0.78,0.784670047643987
0.79,0.787701548975402
0.79,0.785555292630558
0.79,0.784874941762974
0.78,0.781270794097149
0.77,0.773626192109517
0.73,0.770504790924769
0.79,0.786239337530774
0.79,0.784570517843077
0.78,0.775286858904806
0.79,0.78024964191411
0.8,0.776978929992394
0.78,0.781141225715005
0.78,0.771684572818315
0.8,0.78443208559284
0.75,0.753495823687275
0.8,0.780397979806462
0.78,0.763308931912064
0.78,0.775302693774201
0.77,0.756992470936476
0.8,0.786543275735376
0.81,0.784481477781863
0.8,0.788329807491764
0.81,0.784609198104635
0.8,0.782467993365116
0.8,0.788805356263757
0.81,0.793674256666077
0.81,0.787617777827014
0.71,0.787759823554068
0.78,0.777325648130919
0.79,0.779816018120087
0.79,0.774730348214954
0.79,0.783530377396568
0.8,0.785317198431388
0.79,0.779542432845526
0.8,0.78013617990081
0.79,0.77870626736631
0.8,0.780530398381883
0.77,0.77333676670085
0.76,0.765323299594081
0.76,0.763516520203872
0.78,0.766639193576389
0.76,0.768258144552666
0.76,0.764055677520115
0.78,0.777250490453739
0.79,0.773086009638725
0.79,0.765896067750682
0.77,0.771023469473411
0.74,0.749799728781334
0.76,0.784519518846877
0.76,0.788756875476123
0.77,0.780958246905275
0.75,0.771011793899986
0.75,0.729708664208871
0.74,0.768219004259154
0.79,0.782053860782468
0.78,0.772852514779293
0.78,0.776150819536644
0.82,0.773630526287325
0.73,0.76221128687004
0.77,0.764362233621703
0.8,0.779833623798858
0.77,0.769140377975891
0.79,0.772603571899215
0.82,0.780207448794701
0.81,0.775887781504693
0.81,0.776197592598514
0.75,0.771600957221614
0.73,0.769129033080431
0.78,0.777080426904865
0.75,0.781502934930137
0.8,0.781386653603103
0.82,0.788870029975047
0.8,0.783983732687728
0.78,0.78360199676172
0.8,0.787431662771317
0.81,0.791393771690925
0.8,0.796536333297445
0.8,0.755633337433728
0.77,0.769452019600803
0.77,0.77440150220508
0.8,0.782212266808112
0.8,0.782537449214253
0.8,0.782573092248155
0.8,0.78695236665136
0.78,0.778324935960952
0.8,0.782807736209815
0.77,0.784602579560993
0.78,0.785208001923342
0.8,0.776636850359511
0.79,0.781490865078625
0.8,0.786650187734376
0.8,0.782212026553021
0.76,0.771906717779903
0.76,0.774231956965347
0.75,0.774976927274297
0.77,0.778404475814749
0.75,0.772965764985386
0.74,0.775714687579403
0.8,0.797564483450433
0.79,0.787332654230105
0.77,0.73878382542642
0.81,0.7859266520407
0.81,0.783124401243741
0.82,0.784312707785322
0.77,0.783876095586458
0.79,0.784636530859436
0.79,0.780917851470651
0.79,0.783066701011596
0.79,0.783483794386726
0.79,0.780125362351576
0.75,0.737383418129847
0.71,0.723354329719629
0.74,0.722539871621633
0.79,0.785235457674036
0.79,0.777207758897079
0.8,0.778303446317035
0.79,0.792186341375073
0.78,0.788902547273099
0.8,0.793144973637278
0.78,0.779168972049685
0.79,0.772716226023958
0.8,0.772182065687417
0.8,0.78317669971607
0.8,0.771634707694077
0.81,0.788582130941947
0.79,0.784553300331584
0.8,0.790123771806632
0.79,0.785590969322294
0.76,0.764187915478228
0.79,0.777435708018823
0.75,0.767404222371892
0.79,0.780047922050888
0.79,0.778724464975015
0.78,0.789022254989081
0.77,0.783938815175302
0.79,0.794936806098424
0.79,0.764787189897568
0.79,0.75647728295922
0.79,0.769185097197803
0.78,0.768155787401826
0.8,0.756409497708688
0.78,0.768385242919451
0.79,0.786044528092707
0.79,0.782947740826998
0.74,0.783436666244993
0.81,0.791047835360389
0.8,0.790969708781733
0.79,0.781071716723947
0.79,0.783841233221642
0.78,0.782315060323946
0.77,0.782557947412261
0.74,0.770703753542284
0.69,0.755462962108643
0.8,0.777481041040034
0.81,0.775378758678264
0.76,0.77736121062067
0.76,0.770034088558566
0.76,0.7771160930007
0.75,0.772522490586642
0.73,0.772796294535591
0.74,0.781162207255796
0.78,0.784600774803775
0.78,0.782469939975087
0.79,0.781958074767255
0.8,0.789662714500354
0.8,0.793667517693089
0.79,0.771155283180597
0.77,0.768329661944398
0.79,0.785013290070832
0.77,0.78952115644307
0.78,0.786516528313706
0.74,0.726484860526973
0.68,0.747112933792716
0.79,0.754884000506607
0.79,0.770750739948623
0.78,0.765395143976402
0.78,0.76952810375705
0.81,0.786568841659109
0.8,0.782633699214884
0.79,0.789696091058504
0.79,0.783022421360403
0.79,0.786747294182334
0.78,0.782682202890777
0.79,0.778257753549454
0.73,0.694818453343839
0.79,0.7728967810027
0.79,0.779516651334164
0.78,0.777179517064343
0.8,0.785817724489759
0.79,0.773301326456176
0.78,0.765310862960745
0.79,0.772513267727119
0.78,0.779396959972131
0.79,0.777560905226633
0.79,0.780573386949093
0.75,0.776857170090174
0.78,0.78113484158804
0.75,0.773066296650554
0.79,0.792465094054563
0.79,0.78626453302763
0.78,0.790416512565767
0.78,0.749666913863843
0.78,0.761942138426131
0.73,0.761856955811095
0.77,0.766059222420657
0.78,0.771603771990364
0.77,0.770377154065123
0.78,0.781322491857654
0.78,0.764210715373332
0.79,0.784697842648093
0.74,0.780605011525509
0.76,0.773673853894869
0.76,0.773060087949687
0.69,0.772432598315672
0.7,0.769525845114593
0.76,0.779919932395136
0.79,0.740577236069066
0.76,0.698906778970317
0.79,0.773992939166825
0.74,0.78207841632076
0.73,0.786117991018872
0.73,0.782105099775636
0.77,0.772689600225701
0.78,0.784061785135698
0.78,0.786131500375098
0.79,0.782983175850894
0.78,0.78547688244044
0.76,0.772444411317004
0.77,0.787627392574881
0.79,0.783061857159996
0.8,0.783428677987189
0.81,0.788118111604478
0.8,0.785881986999294
0.75,0.780319991551415
0.78,0.776123379534728
0.79,0.767248262158951
0.76,0.769166289554379
0.82,0.787041274271873
0.8,0.788033326838259
0.8,0.784262546227999
0.76,0.773500074858686
0.7,0.775875085622611
0.75,0.75170382725325
0.79,0.784360147177885
0.79,0.783756837658398
0.77,0.780547142904699
0.78,0.775730503370913
0.78,0.772440771193521
0.72,0.767387631190269
0.81,0.786943477693251
0.8,0.787999687726104
0.81,0.786095410752944
0.8,0.783487816729083
0.8,0.789924302641111
0.81,0.787630391820085
0.8,0.778334713246838
0.78,0.767582959190528
0.73,0.78022518656304
0.75,0.776479535461744
0.7,0.761971785246478
0.79,0.751961538247526
0.79,0.784290793503728
0.77,0.784709371696335
0.79,0.766759130831152
0.77,0.780228513187896
0.79,0.784168919207016
0.8,0.789856247670298
0.77,0.766497723367681
0.8,0.781479831184825
0.77,0.772336868415606
0.8,0.787829030050417
0.76,0.779178647740289
0.79,0.786886567073769
0.79,0.785015351547342
0.78,0.780815179899609
0.76,0.768299576260544
0.79,0.774517901136814
0.74,0.781165816805916
0.76,0.79480160940672
0.8,0.789177340680191
0.81,0.793026679717742
0.8,0.775570593970332
0.81,0.779093069911494
0.79,0.782663712461148
0.77,0.774223801654271
0.78,0.780356707066828
0.75,0.7662293695958
0.77,0.791384899674707
0.74,0.783059197080953
0.75,0.784179175535609
0.8,0.785068865651519
0.81,0.787402710710166
0.81,0.790512881821769
0.79,0.781705257946477
0.77,0.785377244199144
0.8,0.784996947175056
0.77,0.76235788835428
0.8,0.768065779692737
0.79,0.761656319465331
0.77,0.784555000532174
0.79,0.783726965034853
0.8,0.789936838171499
0.81,0.786599898245099
0.8,0.780977310497732
0.8,0.783351666868069
0.82,0.786636767194756
0.73,0.753665107867355
0.8,0.761837142346908
0.77,0.779329655989293
0.68,0.772219197687797
0.77,0.771241118547285
0.72,0.767534727430596
0.76,0.766239474261239
0.79,0.785098661903993
0.75,0.783423884030194
0.77,0.784229946870859
0.76,0.768334749929365
0.73,0.762090813090049
0.75,0.770369037029448
0.82,0.782513076010103
0.81,0.775497626701411
0.81,0.780424626570222
0.76,0.766084580279105
0.76,0.78010538612886
0.73,0.768202430960356
0.77,0.7698667120517
0.79,0.773448364313294
0.76,0.781969371928866
0.75,0.778118691435412
0.78,0.784266065450388
0.68,0.758127104935432
0.8,0.789723092769321
0.81,0.787817932689217
0.81,0.787195416467176
0.78,0.786255835988831
0.78,0.784935612270199
0.78,0.784386121461413
0.76,0.787205419559195
0.77,0.788329659333609
0.8,0.779569145786494
0.8,0.783409819469339
0.7,0.778274129784854
0.79,0.779466353262944
0.79,0.783901385534129
0.79,0.774689628945187
0.69,0.745524771626339
0.78,0.767357282679692
0.78,0.776768690956161
0.69,0.762863305761135
0.74,0.774203812939275
0.75,0.784689607550158
0.75,0.787794105728373
0.72,0.727959396605068
0.69,0.735761792316695
0.77,0.767079591163337
0.79,0.787118349467367
0.79,0.78433466571135
0.78,0.781086765361336
0.78,0.784092716231278
0.79,0.781986981738149
0.79,0.773439033937365
0.78,0.775945864909023
0.77,0.774704415621292
0.77,0.779490983216511
0.79,0.789507751171336
0.79,0.78987866835593
0.8,0.788129109964074
0.75,0.774306270302188
0.73,0.77509669570793
0.73,0.756586541331311
0.77,0.755817297910585
0.77,0.757538490517217
0.77,0.734152002167138
0.79,0.775611539333501
0.79,0.777267329059944
0.79,0.781322065606204
0.78,0.786371149181629
0.79,0.788411126953766
0.8,0.781379267560293
0.82,0.789541608634721
0.81,0.779293462829651
0.81,0.780288467914054
0.8,0.773240436385172
0.79,0.767237864238747
0.78,0.770130806168806
0.8,0.781756788820274
0.8,0.789349430322144
0.8,0.78200763792101
0.79,0.773361962197976
0.79,0.793380509579247
0.77,0.764155001071118
0.78,0.777004375268486
0.79,0.77709664163816
0.78,0.78012361342537
0.79,0.782637412773414
0.79,0.782831491697955
0.8,0.780230061811994
0.81,0.787016938973591
0.8,0.783870816024341
0.8,0.788710808764178
0.78,0.788348119194505
0.8,0.785390948994547
0.77,0.782176836552299
0.78,0.779013628234393
0.77,0.77247110720053
0.78,0.785593909146096
0.8,0.780605112570243
0.78,0.789047623085491
0.78,0.777524742084723
0.8,0.775334485567386
0.75,0.775452930363086
0.78,0.781592779604238
0.75,0.766273008658951
0.74,0.769342604793916
0.78,0.768821473286384
0.77,0.759255804096633
0.7,0.762138446104237
0.76,0.776485411450414
0.78,0.773515037140515
0.78,0.766513749927018
0.76,0.76945469501185
0.8,0.773928537773525
0.77,0.777404983143855
0.78,0.779220989232471
0.77,0.783424385970757
0.79,0.78270852381254
0.78,0.774278348445838
0.77,0.775034878224282
0.77,0.766153816746625
0.72,0.761311386032917
0.75,0.77074727867658
0.73,0.762812853192141
0.79,0.787622165216899
0.79,0.785573097276923
0.78,0.776361155558064
0.77,0.772311050175197
0.78,0.78451224347323
0.77,0.784702713451993
0.75,0.768312512908976
0.76,0.785271272506213
0.76,0.774385459598212
0.78,0.776785952291951
0.79,0.782338682559952
0.77,0.776654231410195
0.77,0.78046806946148
0.77,0.783372118996824
0.78,0.775373721500521
0.77,0.766856595796802
0.78,0.76944692338581
0.77,0.781855830862603
0.79,0.769251264451293
0.76,0.773845391705071
0.78,0.777923768188895
0.8,0.78191503457124
0.79,0.777879523592009
0.75,0.775815335560706
0.79,0.782933394285638
0.77,0.772324541246523
0.79,0.775334379844886
0.8,0.777331598133103
0.81,0.773248919346543
0.72,0.765401967181085
0.75,0.775548329550543
0.79,0.784114983297874
0.79,0.793438597201036
0.78,0.789180018556763
0.81,0.793681801833265
0.81,0.794310201599473
0.81,0.788914570076705
