"meas","pred"
0.17,0.205322784018809
0.16,0.185496503063648
0.2,0.179149044149477
0.26,0.187114119452167
0.17,0.190581232934291
0.22,0.168570644780242
0.18,0.177940119733123
0.21,0.188544624855593
0.17,0.164176514955203
0.23,0.194393375579796
0.21,0.204262480855309
0.17,0.195720550006318
0.15,0.194973208142303
0.19,0.187563279718051
0.24,0.207929932744464
0.24,0.21211067714472
0.27,0.202962650817847
0.18,0.213098219753713
0.26,0.232928864823784
0.37,0.224322708233121
0.21,0.191341482055634
0.23,0.197856112758238
0.22,0.205505227939502
0.17,0.189581236934671
0.17,0.169380256057035
0.18,0.21318297061526
0.21,0.179996618144063
0.23,0.184146988183986
0.2,0.185494672473498
0.13,0.220794999031402
0.13,0.224705225420761
0.16,0.219189361900657
0.24,0.205394651794331
0.2,0.205708762267041
0.19,0.189039884398488
0.2,0.236180406582882
0.15,0.212538864014656
0.16,0.213887964378342
0.21,0.206547282723146
0.23,0.231828086856625
0.2,0.209724308815078
0.16,0.187820882319686
0.19,0.233319260854629
0.21,0.220428717733052
0.18,0.214864058426177
0.2,0.208828053872754
0.18,0.252983573693125
0.21,0.229456696078519
0.14,0.202032974631258
0.42,0.228287938191365
0.18,0.177960361257497
0.19,0.196886126473579
0.15,0.184959669321574
0.18,0.179342931210091
0.2,0.182564966791809
0.17,0.171611222025829
0.29,0.161175283330291
0.27,0.176466204556983
0.25,0.193391801559752
0.2,0.188506812701895
0.2,0.234222423315895
0.2,0.213121161396235
0.25,0.223114840982644
0.14,0.199372101835754
0.17,0.188209133410059
0.14,0.185121457154373
0.34,0.225411044818991
0.23,0.228549468395159
0.3,0.223088731792171
0.2,0.196206728879062
0.17,0.204749508589366
0.3,0.200860349448924
0.13,0.187915196211338
0.14,0.194679454747928
0.14,0.197237992718739
0.16,0.192446630701489
0.15,0.182255383224752
0.17,0.18815854509462
0.16,0.203142042749349
0.16,0.165126979396735
0.14,0.193682112777354
0.16,0.207235393698003
0.2,0.194153275384802
0.27,0.219871388715074
0.24,0.211598648236743
0.24,0.225611605441509
0.22,0.211151152800359
0.46,0.189656790503668
0.33,0.211724824882694
0.28,0.19017459528537
0.21,0.175796336447525
0.19,0.203670337247002
0.22,0.188049343556706
0.18,0.217216840697815
0.18,0.203021562205947
0.2,0.209447486471132
0.19,0.196380004502246
0.28,0.2491608174564
0.31,0.25965424531655
0.18,0.173081781084057
0.22,0.194048707075276
0.2,0.182332316896174
0.15,0.179917416549276
0.19,0.197716470403061
0.15,0.199686666609169
0.28,0.213424358980434
0.21,0.218670700323812
0.27,0.21095836782549
0.23,0.236256917770394
0.17,0.208211813008483
0.23,0.224932713480231
0.22,0.205780814987538
0.16,0.220369720440864
0.23,0.209351408477458
0.2,0.184567363645092
0.19,0.205507825265405
0.23,0.19132026467155
0.24,0.188861177116626
0.21,0.209804805702405
0.21,0.197139163109369
0.15,0.219804480162432
0.15,0.235922678559964
0.14,0.198517421082615
0.18,0.197249929014074
0.28,0.250769754448964
0.23,0.208136578343803
0.28,0.221535519055681
0.26,0.214732270304026
0.24,0.197186451113644
0.2,0.206708218109628
0.28,0.280337278233942
0.21,0.217428200518581
0.2,0.215135535953007
0.18,0.213849128086755
0.17,0.257366402334384
0.23,0.223785221643692
0.22,0.226150874510063
0.24,0.218121679665463
0.18,0.203874493729582
0.2,0.203463386602084
0.24,0.198873957780206
0.16,0.19402434176826
0.2,0.211468713983371
0.24,0.196572478098205
0.11,0.1993339048025
0.16,0.208960832287073
0.1,0.21642261138355
0.18,0.205141679599053
0.17,0.208651621290389
0.14,0.203038392942756
0.18,0.171684581597465
0.16,0.174185109905215
0.14,0.163531171097472
0.17,0.211527478237838
0.14,0.233646767180514
0.21,0.246625974322109
0.17,0.219200395090346
0.21,0.229754447344414
0.27,0.23995404317041
0.16,0.17911009627681
0.15,0.190499046700171
0.16,0.204593057290218
0.23,0.246092088011578
0.2,0.28346949213669
0.18,0.200393298062241
0.18,0.205728045517624
0.16,0.206152262580124
0.2,0.186062255124232
0.28,0.2171325686557
0.19,0.159938767060944
0.14,0.191360733977328
0.13,0.190912461728879
0.14,0.204961417587314
0.11,0.219394949222084
0.38,0.227138092281071
0.12,0.231466867456679
0.19,0.220866807799809
0.2,0.231494074365009
0.21,0.19974152063661
0.18,0.205660765625778
0.2,0.189982267809985
0.18,0.196056042055244
0.3,0.243852261998576
0.23,0.248979320615458
0.2,0.225783928384476
0.29,0.201928253396635
0.21,0.185751937444143
0.14,0.19463473204911
0.16,0.195289871856764
0.16,0.206090536333761
0.13,0.191837584347267
0.13,0.167261903884867
0.15,0.172195869180777
0.18,0.22773609720081
0.26,0.213884231993217
0.26,0.227475842481794
0.17,0.214408844583231
0.2,0.187283657127687
0.16,0.207635898101427
0.16,0.195381741239408
0.23,0.191993808622583
0.19,0.189936153299563
0.29,0.213708392631324
0.2,0.194007308517495
0.2,0.206315663050085
0.23,0.210861369877736
0.18,0.195268604842787
0.2,0.221090126977421
0.23,0.206294862254892
0.28,0.214174223431203
0.21,0.206365489135449
0.21,0.20274355631872
0.31,0.191787333719687
0.44,0.219217231484633
0.16,0.17178392998085
0.18,0.207861273012263
0.24,0.257392367989193
0.11,0.185797752824527
0.1,0.194299021858061
0.12,0.191055578201349
0.31,0.190958002383574
0.16,0.159723599019822
0.16,0.194384324344463
0.21,0.218793195490142
0.2,0.243986611270083
0.21,0.238144083142138
0.17,0.26944036440262
0.47,0.287639032105493
0.29,0.286984987241605
0.2,0.21003416276607
0.2,0.235368986492312
0.23,0.217535823671161
0.15,0.173424392532317
0.17,0.179869160459346
0.14,0.182312637944161
0.15,0.200644922705743
0.14,0.194548591501708
0.18,0.218866749786818
0.25,0.224376530644563
0.27,0.238006217215859
0.19,0.186469362580945
0.19,0.181935251507796
0.15,0.185213170852804
0.15,0.183341732831336
0.18,0.192857270797558
0.16,0.190891312668215
0.3,0.236859935055422
0.23,0.214974731645985
0.21,0.205825163149942
0.16,0.201756365372837
0.23,0.213302704506828
0.17,0.162162522110872
0.19,0.247007463264912
0.24,0.247415914002671
0.17,0.240716181137346
0.19,0.226698330442288
0.21,0.201168504101347
0.25,0.243790817928133
0.17,0.18447315955968
0.11,0.207146302731611
0.27,0.221484078168937
0.13,0.165160546722343
0.14,0.187607386082864
0.2,0.177682923305641
0.2,0.199061091658925
0.18,0.199057865178752
0.21,0.205013958986375
0.19,0.218253301082565
0.28,0.210171248112702
0.22,0.20559828856431
0.25,0.221618023747138
0.22,0.224691236602609
0.21,0.251667629048844
0.2,0.218828784870851
0.14,0.185164523450285
0.11,0.211792674622729
0.09,0.204016080675139
0.17,0.189276974779781
0.23,0.198989255043458
0.22,0.217627419501586
0.21,0.193666497982842
0.15,0.189979789030627
0.18,0.233348442553065
0.19,0.22152577342752
0.16,0.200035918281545
0.17,0.192683077522226
0.15,0.198902554822511
0.23,0.248630877757315
0.2,0.240741824383601
0.16,0.225136462139011
0.26,0.217750414311294
0.28,0.253425776197155
0.25,0.252562188671428
0.15,0.208383467162635
0.22,0.218581333993922
0.18,0.168022783360808
0.14,0.219145904507123
0.14,0.206372007512723
0.15,0.212492906404395
0.26,0.216167260419024
0.18,0.219625647677531
0.23,0.219264610897858
0.12,0.194571590986066
0.15,0.215503958291961
0.17,0.206612443173849
0.13,0.178068455594053
0.21,0.198332559157984
0.17,0.203389866411458
0.24,0.208459168079342
0.24,0.207333829196724
0.27,0.233233838860477
0.17,0.209016661210525
0.21,0.226568525842392
0.29,0.206614886476124
0.24,0.153688838213126
0.27,0.190294615813327
0.33,0.167391950328313
0.22,0.270773607768374
0.29,0.261156354220403
0.33,0.267336152225235
0.18,0.220946708022469
0.16,0.212974463504156
0.18,0.221291855653663
0.16,0.197806537540202
0.15,0.214529176778628
0.05,0.181101586034236
0.28,0.20885565083533
0.23,0.216779745397829
0.26,0.210350714803347
0.19,0.185498669498846
0.19,0.207852901198833
0.15,0.210261596943898
0.15,0.218428555298052
0.2,0.203701362254904
0.18,0.207999369030127
0.19,0.208581716863373
0.17,0.212531074078502
0.19,0.20314626045649
0.26,0.251913514529955
0.25,0.216753091088674
0.18,0.208054909167344
0.16,0.192627380916336
0.21,0.196372945494774
0.26,0.243732744490662
0.43,0.182855119646286
0.19,0.203987309993147
0.19,0.215221096962825
0.2,0.198054749568938
0.2,0.207593464151767
0.3,0.169002877064664
0.19,0.22374519362262
0.18,0.203082003485704
0.18,0.20908782620723
0.18,0.202670436387985
0.14,0.200346793318513
0.18,0.204443321799474
0.23,0.196482945536026
0.17,0.182453928312131
0.28,0.273807577066789
0.17,0.19935080627329
0.16,0.205981934410411
0.18,0.206340185031594
0.27,0.21260495936734
0.24,0.220168988147149
0.29,0.228328457748287
0.2,0.192020883353986
0.17,0.181476629341088
0.17,0.184665633573275
0.17,0.21736980425252
0.13,0.185307774391098
0.16,0.221856441650461
0.22,0.215279172315802
0.18,0.21854886934754
0.35,0.205322977085344
0.28,0.223418662597862
0.26,0.26791224368223
0.23,0.252298713963325
0.16,0.189145696380151
0.13,0.191006479493815
0.17,0.190524966246211
0.26,0.233969843930632
0.25,0.198510370039816
0.16,0.188872548997283
0.21,0.227184082540931
0.14,0.176262886930745
0.19,0.222155487194862
0.25,0.20053366624576
0.25,0.188986549103055
0.21,0.216342291070553
0.21,0.200469102326432
0.25,0.211324886921611
0.26,0.268953439229736
0.25,0.236400923933973
0.24,0.227877774518332
0.19,0.184461936673769
0.16,0.19121362110871
0.08,0.183727069110676
0.17,0.201053779816379
0.18,0.211367561535378
0.21,0.188462794162024
0.18,0.202665289876867
0.16,0.197041517375416
0.27,0.219668745397084
0.27,0.196125993879816
0.25,0.212239596285585
0.23,0.215150811361689
0.2,0.215001399877635
0.23,0.204377704106405
0.16,0.20731830706263
0.27,0.214289200949591
0.3,0.207356513961158
0.23,0.22378066566204
0.23,0.230572502484183
0.33,0.234296467230368
0.33,0.254143167943257
0.32,0.195075542601251
0.2,0.210282960218848
0.14,0.192594532396026
0.07,0.19058717049169
0.21,0.212429005449159
0.17,0.219292887165469
0.2,0.223586032065975
0.27,0.279075368625776
0.22,0.251098874421566
0.19,0.19125661152307
0.27,0.198630058123546
0.22,0.250936512039766
0.23,0.263808346358967
0.24,0.244724247160794
0.22,0.197245128633072
0.25,0.209605253522798
0.25,0.211334328396428
0.21,0.221305126217881
0.32,0.236962808032839
0.25,0.230258900785707
0.21,0.210593810727318
0.25,0.232121905149428
0.28,0.240604167943941
0.15,0.200832129087773
0.19,0.203805028068139
0.15,0.194521327037215
0.43,0.235759739092453
0.16,0.226971549864988
0.24,0.237240803630144
0.18,0.195375137044275
0.19,0.183502054699649
0.14,0.214299515806331
0.13,0.163061928017509
0.18,0.191481734906368
0.17,0.192275427550403
0.25,0.186801958215341
0.29,0.204633841675423
0.26,0.210993793553004
0.14,0.205767491252397
0.11,0.206243042757585
0.15,0.202779860453477
0.21,0.196335977279396
0.2,0.217288791808426
0.2,0.20225350512936
0.14,0.191264044014243
0.22,0.211348774358655
0.12,0.169278601971712
0.26,0.244828272654197
0.13,0.181451277466048
0.27,0.253609470879587
0.12,0.174919837617099
0.14,0.141130462806963
0.13,0.159473240330479
0.19,0.262790526859715
0.2,0.208636110505355
0.22,0.227429647586466
0.2,0.197392114976609
0.15,0.162405078639145
0.18,0.188594395129134
0.19,0.180369484799699
0.21,0.230154867830726
0.22,0.250027805177745
0.23,0.214633333992595
0.3,0.226582914690153
0.26,0.209528738917413
0.19,0.223150997035968
0.15,0.195556199566189
0.21,0.207338786197135
0.14,0.210632653152285
0.18,0.215247865454277
0.19,0.208562373470199
0.19,0.271767853341437
0.25,0.267256116710974
0.22,0.322328577828781
0.28,0.207222114176253
0.29,0.214132539457297
0.24,0.198974092305368
0.24,0.198133832604989
0.21,0.199773603224643
0.18,0.201192939238918
0.15,0.167612063464383
0.18,0.184248126889286
0.18,0.167928451266952
0.3,0.22241607320504
0.21,0.23290054382102
0.3,0.242621891537854
0.19,0.203117442715817
0.2,0.224615607599191
0.22,0.226510989085651
0.27,0.255433166878247
0.28,0.184642240065619
0.32,0.266308406980724
0.31,0.232954233002932
0.23,0.225940571719152
0.15,0.21832240918291
0.07,0.203968589650835
0.07,0.200618672826582
0.23,0.208979975829637
0.19,0.19238906173448
0.2,0.207820153428207
0.13,0.147587009387349
0.16,0.161884889180951
0.16,0.191071383608091
0.2,0.205689253728988
0.19,0.213085458529922
0.23,0.216610609617246
0.33,0.209821292185436
0.26,0.201499978131602
0.25,0.192268613136113
0.23,0.213402858121678
0.23,0.244130557121742
0.39,0.240928282950645
0.22,0.203572115619993
0.29,0.271836833679335
0.36,0.249666487697355
0.19,0.223224925657339
0.19,0.213446663119475
0.31,0.218876731503496
0.29,0.210505297802308
0.17,0.259643810636599
0.19,0.232764124007887
0.16,0.213233729659925
0.28,0.191332996247259
0.23,0.198918961405687
0.22,0.196008778928579
0.2,0.193275695431915
0.17,0.190847248781804
0.26,0.228484590030418
0.24,0.221845015094309
0.23,0.244112311553927
0.17,0.217970524149354
0.19,0.223095769484384
0.3,0.222067312125593
0.31,0.198137064366649
0.24,0.193151003910856
0.39,0.201341570399246
0.26,0.259352796145995
0.16,0.193441857987035
0.19,0.223541720316013
0.23,0.235507168689661
0.22,0.200648044878954
0.19,0.191280358924853
0.23,0.229447079230154
0.28,0.236420646968656
0.23,0.237230040014238
0.26,0.236081847784309
0.28,0.230509789687743
0.29,0.20636733003432
0.26,0.242203744197452
0.24,0.224770270178667
0.18,0.208228453551806
0.21,0.232494797122953
0.29,0.246269369752819
0.2,0.232380559140894
0.17,0.206697605746745
0.16,0.185196990285671
0.36,0.234965287797474
0.23,0.228464918222999
0.27,0.242835315817176
0.21,0.235277596781724
0.17,0.211407494348053
0.18,0.245729275276609
0.16,0.19838561834643
0.23,0.220604314743126
0.22,0.215953432294756
0.15,0.181487399769616
0.18,0.194954770441782
0.13,0.175854403676031
0.14,0.182759869990531
0.17,0.18242002664255
