"meas","pred"
0.16,0.180896511063873
0.19,0.195982199669982
0.16,0.17162544665782
0.13,0.171311558476233
0.17,0.166701104163376
0.14,0.149167260936176
0.18,0.196745128008007
0.22,0.187179697538061
0.22,0.186418390251014
0.24,0.187062600562459
0.17,0.191158485910878
0.19,0.203280734504861
0.14,0.21162046020429
0.11,0.145767244016822
0.08,0.174466311627978
0.12,0.185802571639248
0.14,0.158796562035114
0.23,0.14544752695606
0.32,0.168119032014144
0.17,0.172928286926837
0.22,0.197917707140737
0.21,0.179744643243779
0.21,0.157772860414654
0.15,0.199803082058378
0.11,0.191766659997241
0.13,0.183138570035581
0.12,0.137299132218142
0.34,0.213314391555461
0.26,0.219856647055771
0.33,0.199753298312686
0.19,0.202898151559739
0.22,0.192511650061989
0.19,0.215097568416439
0.23,0.226470552488612
0.21,0.205150494210088
0.18,0.167100022477106
0.24,0.175158152723562
0.21,0.168696796124611
0.15,0.198622073858773
0.14,0.186611988578174
0.22,0.214163852980343
0.23,0.215476299646235
0.22,0.164226734990361
0.25,0.187627926973388
0.23,0.217511801781062
0.2,0.212981636128093
0.24,0.207963032629896
0.21,0.190138579621025
0.2,0.215230658015266
0.2,0.211152957749375
0.16,0.189118406239093
0.16,0.145231916269911
0.24,0.18349916571196
0.19,0.191961968487804
0.18,0.177841563360817
0.24,0.186514960055575
0.2,0.231358733094998
0.2,0.179244633560827
0.15,0.168981784363894
0.19,0.227032068671034
0.22,0.246088043552372
0.19,0.200602812278981
0.11,0.159347601395286
0.18,0.181513888232855
0.15,0.175841641839685
0.17,0.1696680701125
0.17,0.159767269548893
0.24,0.158983094267221
0.14,0.149362099358865
0.19,0.159038561141649
0.17,0.145467185236521
0.2,0.194072833702871
0.16,0.188890124026308
0.2,0.179235301759193
0.2,0.222918861026504
0.19,0.218679459564529
0.19,0.211951134865132
0.18,0.16049130280399
0.15,0.168544845029362
0.16,0.162113744535453
0.14,0.17005817913885
0.14,0.179499311461395
0.14,0.160838554756727
0.12,0.177382853985283
0.15,0.185669065994822
0.11,0.179047021552246
0.13,0.166085153270757
0.14,0.1810102771956
0.17,0.174358627008241
0.17,0.183293401348218
0.13,0.174096003074939
0.16,0.174109961353747
0.23,0.194947387627699
0.22,0.176203150372341
0.21,0.195256957994085
0.22,0.161262100585878
0.22,0.202824516028154
0.17,0.201507415641121
0.26,0.192119621548891
0.24,0.17647705223126
0.16,0.17131845857202
0.2,0.189844383407502
0.18,0.184301137918021
0.19,0.188879114864214
0.26,0.179612481207109
0.12,0.17552271245706
0.15,0.182640387226682
0.24,0.220095304750749
0.21,0.189357192057456
0.22,0.201937934142356
0.26,0.216534741556363
0.32,0.22152262023882
0.37,0.223109018593416
0.16,0.177007259363445
0.17,0.167587952291821
0.19,0.175411849136215
0.2,0.182864444214955
0.2,0.191220554669065
0.16,0.14698243994668
0.3,0.198976547463536
0.23,0.200361346432676
0.17,0.170532358179946
0.2,0.222937535050151
0.22,0.230563995700374
0.14,0.208827655752997
0.23,0.163725933132057
0.23,0.187022078442534
0.15,0.164400909035532
0.17,0.162065803308687
0.2,0.180718611824103
0.17,0.161301975281428
0.19,0.183199955482229
0.19,0.22197071419011
0.16,0.198206426252823
0.19,0.181369168164004
0.18,0.213657464037395
0.13,0.166899442711046
0.16,0.154345206986531
0.19,0.16916611766473
0.14,0.18622685385167
0.17,0.170498041533406
0.15,0.1755270188594
0.13,0.154649596207278
0.16,0.17387814419688
0.17,0.170807257050377
0.17,0.19651126788994
0.17,0.21922774325022
0.16,0.190653616124135
0.21,0.193527394485613
0.19,0.188923098138514
0.2,0.20140714984002
0.15,0.18811415422591
0.14,0.19454417805173
0.16,0.20052542940679
0.16,0.191863536937445
0.17,0.200767858048513
0.15,0.167965993458459
0.16,0.160496103321246
0.12,0.156880812868792
0.15,0.169219530378596
0.23,0.203675806286836
0.26,0.195835525429661
0.24,0.190397824090533
0.15,0.170381033900411
0.18,0.165680493731307
0.16,0.162481843661481
0.18,0.205499546455658
0.23,0.215273298900726
0.16,0.208698602881654
0.21,0.208669285713314
0.17,0.175956501821865
0.19,0.19306494759895
0.33,0.217502122269004
0.2,0.236108669131803
0.18,0.226391925316937
0.12,0.179198278800016
0.18,0.18813281777729
0.17,0.157344137782038
0.14,0.142585431933108
0.16,0.154916382416515
0.3,0.248299257231866
0.22,0.192674649951563
0.26,0.22235045444332
0.19,0.179554790315996
0.12,0.195080160158579
0.24,0.189889369325049
0.17,0.18212574138584
0.18,0.179307033947412
0.13,0.175410394721362
0.16,0.213374418345466
0.17,0.22924085292008
0.2,0.220326310137839
0.19,0.214971669756867
0.18,0.194799124814406
0.18,0.207803182482775
0.23,0.206723999156838
0.21,0.204615366011159
0.21,0.246699812493597
0.21,0.201049280530265
0.16,0.177577442280315
0.14,0.171445818256772
0.15,0.173163082986327
0.32,0.227334660848164
0.23,0.183755489737113
0.44,0.211604469776951
0.21,0.185947282752243
0.19,0.175177315786536
0.2,0.17515566647743
0.17,0.18062411650245
0.13,0.196701741411252
0.19,0.231688338152185
0.15,0.164789013958051
0.16,0.148356944516811
0.17,0.140219453061975
0.16,0.156231062673642
0.11,0.1531278962171
0.11,0.147574577517598
0.15,0.143896495363541
0.2,0.172931657515148
0.14,0.152432565309
0.17,0.184547670018091
0.18,0.177049047521273
0.17,0.186911858529103
0.19,0.194556197689656
0.14,0.188355777638872
0.21,0.209362555207123
0.17,0.167063588116072
0.2,0.168443380847049
0.21,0.166534945307149
0.21,0.16800794407258
0.14,0.164934840306819
0.17,0.172375363714124
0.23,0.210681987854123
0.3,0.217276590036694
0.2,0.225331581428613
0.22,0.193586912046473
0.24,0.205564861028991
0.22,0.198069204243597
0.26,0.197232285593147
0.21,0.210147995464485
0.23,0.245567203158098
0.2,0.208431002325753
0.25,0.234331904370926
0.21,0.233989066174624
0.17,0.198837134090944
0.17,0.199008492836289
0.19,0.196436270886738
0.18,0.183141311558963
0.29,0.176770703999884
0.14,0.178675554650538
0.15,0.193681908632932
0.2,0.194572219591999
0.18,0.188924202281182
0.24,0.205959598217201
0.18,0.184300982059426
0.19,0.204662003634417
0.2,0.176437042732916
0.2,0.159822891249532
0.14,0.153028951958154
0.21,0.188916496023325
0.22,0.217764568084218
0.29,0.218396363611061
0.24,0.225415675480398
0.19,0.247639324498254
0.2,0.227790243119803
0.15,0.212968254952218
0.15,0.189958771611366
0.16,0.226932815097877
0.34,0.237580973793192
0.21,0.214203220354229
0.19,0.230712407714788
0.14,0.17389036974405
0.17,0.176585957512115
0.21,0.180276863673306
0.19,0.211074823622811
0.19,0.180391902548688
0.19,0.195232348667291
0.25,0.205038653974439
0.17,0.189878807307903
0.19,0.180575040210867
0.16,0.189144779971189
0.2,0.189469247821379
0.17,0.178413155311784
0.21,0.219876265653518
0.3,0.201589304190602
0.26,0.193774901651501
0.36,0.272958799916179
0.33,0.23845336218249
0.3,0.219363918043282
0.16,0.177672198970054
0.17,0.185039747216459
0.21,0.196465836039707
0.22,0.22980517400886
0.24,0.212609719630392
0.22,0.160202781353857
0.17,0.165237927877607
0.19,0.16918188679593
0.13,0.201565739078603
0.27,0.203811953275867
0.17,0.207524837106165
0.17,0.189341720560153
0.13,0.200590749209956
0.16,0.180022415912477
0.16,0.158902723534042
0.18,0.171972913722121
0.15,0.174053222220721
0.09,0.167189691405435
0.09,0.174401055329189
0.12,0.219753451459138
0.21,0.180997577169948
0.2,0.19778739963662
0.19,0.191763308165122
0.23,0.188055959520684
0.16,0.184845219580247
0.16,0.187111024819346
0.25,0.164950482682865
0.13,0.172414097521921
0.14,0.167471997311765
0.19,0.212255382341595
0.22,0.218041135277569
0.18,0.20754891097066
0.15,0.176274917289145
0.14,0.161043425151824
0.15,0.1867332461697
0.13,0.168109693653983
0.14,0.166188584854436
0.13,0.162924889541052
0.19,0.186987862244109
0.18,0.194793776137166
0.24,0.159155666815898
0.19,0.208634750838304
0.17,0.190074118715958
0.17,0.198238271335381
0.2,0.21185818982567
0.17,0.218057759425637
0.15,0.173036447016262
0.17,0.161292737010274
0.15,0.176019818950711
0.24,0.224340404757705
0.25,0.196512046359041
0.22,0.198131146732019
0.18,0.21697980924096
0.18,0.186408479753554
0.21,0.226390470665933
0.14,0.179380763459794
0.15,0.177578236476319
0.24,0.156862305704864
