"meas","pred"
0.79,0.769148139924206
0.79,0.783485727256602
0.78,0.774208607625353
0.78,0.785810224313888
0.79,0.786054271187109
0.78,0.783434007357676
0.8,0.77622023806061
0.8,0.787681551121588
0.75,0.778575321826503
0.81,0.789047359495628
0.8,0.787585689273444
0.78,0.792657450947118
0.78,0.77986400399033
0.8,0.784131975947965
0.8,0.79188969136672
0.74,0.78801154638448
0.79,0.786357293547128
0.81,0.787123019573003
0.79,0.78412404258619
0.79,0.78787675401007
0.79,0.786978560308876
0.74,0.786822399477077
0.79,0.783561973593052
0.77,0.785141547450783
0.78,0.771756197681742
0.78,0.768606881209924
0.76,0.758563269423761
0.79,0.787216853945081
0.78,0.775361183473946
0.81,0.789782278251778
0.78,0.789204892635962
0.76,0.773780496907034
0.79,0.779040836057564
0.8,0.797940644725238
0.81,0.783860958055174
0.79,0.796257684189111
0.72,0.781992773980368
0.75,0.782293746017899
0.77,0.781136236691683
0.79,0.750625142041774
0.69,0.773873763427821
0.78,0.792132814607155
0.77,0.774818471144599
0.69,0.770046221897297
0.81,0.783705800147904
0.78,0.775243103256201
0.76,0.770589052510751
0.81,0.78369555376886
0.75,0.756094729638943
0.73,0.779548273915988
0.76,0.777987695278753
0.76,0.778171676449907
0.79,0.782250356475393
0.79,0.767153585378841
0.76,0.773955839094643
0.72,0.759779985281774
0.78,0.780913586253612
0.74,0.782719981499533
0.79,0.777020247716122
0.79,0.781947816277773
0.78,0.772017291074221
0.78,0.77641756682036
0.8,0.784752928870874
0.79,0.773945461072812
0.8,0.796904208425343
0.81,0.777173043830036
0.8,0.777545961283019
0.81,0.778509485450078
0.76,0.7734615352437
0.8,0.783971020021488
0.77,0.765893115785731
0.77,0.762344698466031
0.79,0.774316183620341
0.8,0.767087114958257
0.79,0.766143999684209
0.77,0.774804702515676
0.78,0.764574481650635
0.77,0.778077052521968
0.76,0.769090936486831
0.76,0.776007400474703
0.78,0.780429219421216
0.79,0.785951816046455
0.81,0.76996546963591
0.81,0.759951399885763
0.8,0.765224052908364
0.8,0.766818323764904
0.72,0.79114875856976
0.74,0.776970834406259
0.69,0.791239490663009
0.8,0.780815775768716
0.8,0.778817107595789
0.8,0.784555211941501
0.75,0.771582144914753
0.75,0.774989459435712
0.77,0.770929085547286
0.81,0.793233542485976
0.81,0.787739169439682
0.81,0.784959382327834
0.79,0.781436427981076
0.81,0.786005125104954
0.8,0.774762049649007
0.82,0.785874743920367
0.79,0.78268321487127
0.81,0.795440791385721
0.8,0.776638027784154
0.8,0.76545595953699
0.8,0.780007603862734
0.79,0.7730689834573
0.8,0.782505878223734
0.71,0.776260389938661
0.83,0.794464883333488
0.83,0.788268031464241
0.82,0.798012633472823
0.76,0.764284862948025
0.78,0.782740068573299
0.77,0.765972663750367
0.78,0.787791147931636
0.77,0.792692801074771
0.78,0.769564392372674
0.75,0.774348591642865
0.76,0.778823274817857
0.75,0.766917418338867
0.72,0.766701701833632
0.71,0.741292626330258
0.74,0.776082671079297
0.75,0.775999380836757
0.73,0.771207487947039
0.76,0.769663510765793
0.8,0.781753919914535
0.8,0.787552883756964
0.79,0.774035662678929
0.77,0.778280646883851
0.75,0.77780256013646
0.78,0.784798396655087
0.74,0.778758120779612
0.76,0.786146444716761
0.75,0.77485901672165
0.78,0.780041384915229
0.78,0.774971135778804
0.8,0.775708550598374
0.78,0.791311156726226
0.78,0.78729340977706
0.76,0.791406760553311
0.81,0.769586937418927
0.8,0.770140999350204
0.78,0.770066789786761
0.79,0.778331730357789
0.79,0.781367873600802
0.79,0.776565890398881
0.78,0.782144856589277
0.73,0.777663488500277
0.78,0.781173515547293
0.79,0.787229958834714
0.74,0.765899108477864
0.8,0.778926453933672
0.78,0.789257290472396
0.79,0.790229127809888
0.76,0.779505942785856
0.74,0.771363939278085
0.77,0.780896950116012
0.71,0.779036839277633
0.73,0.770261950222193
0.72,0.765880891862739
0.78,0.783972173637178
0.81,0.788387403698095
0.81,0.786778095932797
0.75,0.761241076759519
0.71,0.770046245661595
0.7,0.767200190512216
0.79,0.783061021729644
0.78,0.777871481885548
0.73,0.778128147009348
0.76,0.786151767425379
0.74,0.782629247475222
0.74,0.770282816611054
0.74,0.739249455232323
0.81,0.794064677027671
0.81,0.787664249939191
0.74,0.775578078167026
0.74,0.77056669314232
0.7,0.778668905009967
0.75,0.776976560479147
0.74,0.774381955718207
0.76,0.775993750782087
0.8,0.783166179240816
0.77,0.790861271731245
0.79,0.772677272782375
0.78,0.77529447044719
0.76,0.775103822419438
0.75,0.780241303559014
0.77,0.787666969303556
0.78,0.788937115786508
0.79,0.795077173369157
0.79,0.768408162886038
0.79,0.76933005383674
0.8,0.773728335022765
0.77,0.773220412435918
0.79,0.779881945790891
0.79,0.784748744352458
0.75,0.757346088274449
0.75,0.784984432921787
0.75,0.785357431651905
0.76,0.768516774142382
0.73,0.775695337754449
0.8,0.776007719140951
0.69,0.762066388648203
0.79,0.786682333286244
0.76,0.781414077203915
0.78,0.778945754600364
0.76,0.76586669430875
0.76,0.763799816240264
0.76,0.765205436002283
0.78,0.776492485710843
0.77,0.766542734193165
0.8,0.775882928610817
0.75,0.782320068200609
0.75,0.787032027573829
0.79,0.783504517857161
0.8,0.783700771731099
0.79,0.776609552039275
0.8,0.794924329156244
0.79,0.771882262789179
0.8,0.791240798861301
0.77,0.759866998218686
0.8,0.779329637116768
0.79,0.778156648291954
0.79,0.786817038198175
0.79,0.787236665814867
0.77,0.782656654828191
0.79,0.78161994626457
0.76,0.783040579892884
0.79,0.788970461703013
0.78,0.790405569410684
0.8,0.789488677245218
0.81,0.782095939129255
0.8,0.787466853034139
0.81,0.777312982473438
0.8,0.788819207263948
0.8,0.791771326741031
0.77,0.788995371355001
0.8,0.782330549718508
0.8,0.781315895630095
0.77,0.7894787877274
0.78,0.787489845142184
0.78,0.777866512030856
0.77,0.781091493330878
0.78,0.772450234771979
0.8,0.774850118419336
0.81,0.783390186797458
0.8,0.782852493850246
0.81,0.784344865917004
0.79,0.776992351396481
0.8,0.778277114690036
0.77,0.781383084392949
0.76,0.785087597382776
0.77,0.784272603760582
0.77,0.78182770405686
0.8,0.78269485392995
0.78,0.796149086043372
0.79,0.793421127727482
0.79,0.795311468825356
0.82,0.778130746737721
0.77,0.76122859628051
0.76,0.775031613301541
0.8,0.78766214020687
0.8,0.770060146993071
0.74,0.773366756331262
0.74,0.769187278673423
0.79,0.784541767131254
0.79,0.792793251285048
0.77,0.765313569688676
0.78,0.774133265169162
0.77,0.758713864801738
0.78,0.777593198542432
0.8,0.78001009593598
0.78,0.775182876196524
0.78,0.760166962865197
0.78,0.773631767886512
0.73,0.776998789440867
0.71,0.768014054691203
0.77,0.780781888184903
0.76,0.777973645195525
0.69,0.753851422088278
0.75,0.768943051946421
0.76,0.769013860097818
0.78,0.790879353944646
0.79,0.789069137829487
0.77,0.785437390701548
0.77,0.775766475855748
0.8,0.771327712048015
0.76,0.779771092092573
0.79,0.782710734407624
0.78,0.775449570602611
0.8,0.79538675513184
0.81,0.782470081156357
0.78,0.779655527568344
0.8,0.781681091055518
0.79,0.77111271081249
0.79,0.773403425557635
0.8,0.780133443138983
0.77,0.783097108712275
0.78,0.779107958334409
0.72,0.777144043360777
0.79,0.787194008702212
0.78,0.771069642204853
0.78,0.784832081921012
0.79,0.779124863166424
0.79,0.778773596352996
0.79,0.785980804817937
0.78,0.783853590547214
0.79,0.787105706507562
0.79,0.785686416913253
0.75,0.777262787383974
0.7,0.774352074119366
0.79,0.782586601050049
0.8,0.778720105173693
0.79,0.778686618569557
0.79,0.765072323555934
0.76,0.773565066008979
0.78,0.794842291233216
0.77,0.787547125576996
0.77,0.789513788491531
0.75,0.788980176504949
0.8,0.783012004043384
0.8,0.780726135707522
0.81,0.78482066296447
0.8,0.785026794902506
0.8,0.777963172697368
0.82,0.800743708221508
0.78,0.786843672912581
0.78,0.77388934786071
0.75,0.788568106109713
0.76,0.782139354833999
0.78,0.778106037720196
0.78,0.771948876736006
0.78,0.780559459107068
0.73,0.768077854300979
0.78,0.782377123895601
0.76,0.785884690873563
0.76,0.772110500500358
0.82,0.781940193691442
0.75,0.773986989146637
0.79,0.790632231471702
0.8,0.788609361731651
0.79,0.786038925930913
0.79,0.770423074066068
0.8,0.789259757444698
0.8,0.776061586052316
0.81,0.795583123098058
0.79,0.783477456741589
0.81,0.785645621939042
0.79,0.778580468954655
0.75,0.765506576683335
0.78,0.780116652095202
0.76,0.774331641591543
0.77,0.779294206653177
0.8,0.779641779175741
0.77,0.780829124837393
0.8,0.783349634740587
0.79,0.784987241604124
0.78,0.786803722994271
0.8,0.783629210719271
0.79,0.788133010657587
0.8,0.787652754989708
0.8,0.797805768199875
0.79,0.777928471009964
0.79,0.789864192987029
0.78,0.77413164811075
0.8,0.791526625199558
0.77,0.781987268995155
0.79,0.7890318310668
0.79,0.780891143870055
0.79,0.768522846155404
0.8,0.773263667580777
0.8,0.794642222588773
0.81,0.785769444035095
0.81,0.783538308570434
0.8,0.775246417175069
0.81,0.77540054750246
0.8,0.762452615571592
0.81,0.793723776253961
0.79,0.781010835101169
0.81,0.789968960849903
0.76,0.774352749418945
0.77,0.777551381385622
0.79,0.775491988383866
0.8,0.767066346620578
0.8,0.778247612120756
0.79,0.776807817565846
0.77,0.788277100967497
0.79,0.774738432840679
0.8,0.792615342358106
0.78,0.779945882103573
0.78,0.786549554307998
0.8,0.786908032408894
0.8,0.790049586031473
0.7,0.77733943142602
0.8,0.774072528105922
0.8,0.794792608369926
0.79,0.782033113674891
0.79,0.782521966199122
0.68,0.778250960574314
0.73,0.775345672066363
0.71,0.776129645176736
0.8,0.789947490207978
0.79,0.791608230845028
0.81,0.795392692264793
0.78,0.758337027054904
0.76,0.766056086675644
0.74,0.769240056623503
0.78,0.783996499074218
0.8,0.780322874464895
0.8,0.785851608225505
0.78,0.77187773512064
0.76,0.771341331004967
0.78,0.760863226317192
0.81,0.786004277573023
0.8,0.770012797296204
0.8,0.771547044123941
0.8,0.792295793248515
0.78,0.771702470554338
0.8,0.775917099733502
0.8,0.782144886072185
0.78,0.7762359014823
0.76,0.765036503627573
0.76,0.773732037843429
0.81,0.780573697918854
0.8,0.77332479011556
0.8,0.779731138196244
0.72,0.777053066360923
0.74,0.778537947963338
0.79,0.78098329688694
0.78,0.771550659687233
0.78,0.775605776334369
0.77,0.771947779954171
0.81,0.787154478409786
0.79,0.791178725222409
0.8,0.773807386074779
0.76,0.782212466233212
0.75,0.759937203210742
0.72,0.767150965267861
0.77,0.777094920215802
0.78,0.783790136726057
0.78,0.784382847605536
0.79,0.765998769098412
0.75,0.739193407348211
0.79,0.762723689973862
0.78,0.776201181162348
0.79,0.780431213548553
0.79,0.778008593956423
0.79,0.778362677316011
0.81,0.791460867706143
0.79,0.776910467678084
0.78,0.767991173231339
0.8,0.777301254229764
0.79,0.765813575326471
0.8,0.775509442172372
0.79,0.772352559437994
0.79,0.788423837649119
0.81,0.788259095445146
0.81,0.793927673046532
0.81,0.794850237331922
0.8,0.777511012000767
0.76,0.784409104946911
0.8,0.787186707497331
0.71,0.765785698884461
0.7,0.773808527666721
0.71,0.7664656922663
0.79,0.752551860968678
0.76,0.772418383488902
0.79,0.774837585712051
0.79,0.783217945406745
0.78,0.781327135673115
0.77,0.786220926996732
0.72,0.77081761818639
0.73,0.771353587369413
0.8,0.782012257792764
0.79,0.779465749234705
0.79,0.779742610899629
0.79,0.788447685029149
0.79,0.787316686449107
0.79,0.789962707375531
0.79,0.787007674614995
0.79,0.785281933746779
0.79,0.786359799481196
0.8,0.78184176941916
0.8,0.779325277384322
0.82,0.7892500788653
0.77,0.782967897937663
0.8,0.790772924326077
0.79,0.793720099279251
0.81,0.782670774229458
0.75,0.777820619059631
0.73,0.779854390751137
0.81,0.788718200860308
0.81,0.779571443770849
0.79,0.792554562816192
0.79,0.791359772697837
0.81,0.789409657211741
0.74,0.772104527293531
0.73,0.778071385110426
0.74,0.777930938197373
0.8,0.777223452929111
0.81,0.770725808190419
0.81,0.777243177722918
0.76,0.781256305000706
0.76,0.781813848785735
0.79,0.782151899548388
0.8,0.784454973838792
0.79,0.774133054104024
0.73,0.776582227994249
0.76,0.783052382042037
0.77,0.782872713136517
0.75,0.776751168188642
0.78,0.773931114472758
0.79,0.771980690842672
0.79,0.77680419959778
0.69,0.758197429335073
0.81,0.786228170600219
0.8,0.780067231930638
0.8,0.770000259324886
0.75,0.778790368324686
0.74,0.771087172871116
0.78,0.777396032889616
0.78,0.775648955637502
0.74,0.768277641309216
0.8,0.77073200490546
0.81,0.769435903747804
0.81,0.773549556380153
0.81,0.793101379125593
0.8,0.785562034849446
0.82,0.789029567819216
0.79,0.78436408587586
0.79,0.774745885429924
0.78,0.777305112148184
0.76,0.769130464378858
0.8,0.776564275619499
0.8,0.781959330018099
0.79,0.793609853142276
0.78,0.786635200715809
0.8,0.789937116347045
0.8,0.773600426231464
0.73,0.773026710442099
0.79,0.779319744217623
0.8,0.784875702993759
0.8,0.78125115003313
0.77,0.776708398529125
0.8,0.791050347454012
0.8,0.779271273032109
0.8,0.7849711485953
0.74,0.780117265116396
0.8,0.78071944543413
0.8,0.779231974856558
0.78,0.775228156496734
0.73,0.773034296189455
0.76,0.759631120112414
0.78,0.77957620432389
0.78,0.765764988088327
0.78,0.786830931929523
0.77,0.783627139131199
0.68,0.789090136561596
0.77,0.770561749528167
0.8,0.786017499201443
0.79,0.772577423909615
0.8,0.786315049612062
0.8,0.785397939467698
0.78,0.767761223720588
0.79,0.787870273099419
0.78,0.78077542949587
0.79,0.779724730695354
0.77,0.78985483011173
0.8,0.783874790901023
0.8,0.784135471219002
0.72,0.763050206451536
0.76,0.760825200283385
0.72,0.758007227365393
0.79,0.784630297565967
0.77,0.772133308011638
0.77,0.775696464070663
0.81,0.782755918719509
0.82,0.778839804854849
0.8,0.783599912487773
0.8,0.795258968491192
0.8,0.783021007003535
0.81,0.791596338890653
0.81,0.786441228298397
0.79,0.780583923674228
0.72,0.781865274280612
0.8,0.776501142047702
0.73,0.778923596468716
0.81,0.789104135546977
0.81,0.780282122656626
0.8,0.785426117999645
0.8,0.78667598260994
0.8,0.789279160996098
0.79,0.79335788572222
0.73,0.790602336201817
0.79,0.794349765889712
0.78,0.788614397729707
0.76,0.786474527412612
0.8,0.775857049138188
0.78,0.786101808277458
0.78,0.77003644300612
0.8,0.781571718596381
0.81,0.779913559180101
0.79,0.765954185070501
0.78,0.77549473718896
0.75,0.78340450399619
0.77,0.767424000929616
0.78,0.783034415829615
0.79,0.750694736199594
0.77,0.776288852273245
0.79,0.785712606236858
0.71,0.771504472640836
0.76,0.770609358184762
0.78,0.765960575041889
0.79,0.781813162652523
0.81,0.783611760838261
0.77,0.780104891145406
0.8,0.794009778485907
0.8,0.786820172975022
0.79,0.790875775358442
0.8,0.786438755962055
0.68,0.733223863876739
0.79,0.775934614502712
0.8,0.788134976558711
0.79,0.777253498796742
0.78,0.770897746706936
0.8,0.800122140339459
0.81,0.788140699513389
0.79,0.790906320787936
0.72,0.783322440851855
0.79,0.783696000261799
0.76,0.781978135877794
0.76,0.778463608714121
0.8,0.785632495381068
0.81,0.779293825888975
0.75,0.784459431545571
0.79,0.789180704306882
0.79,0.785966620524463
0.79,0.778103767206446
0.73,0.767356282991492
0.79,0.784944882782614
0.81,0.790756937505441
0.79,0.78811186400128
0.79,0.783844722955176
0.73,0.778709880784231
0.77,0.784567372784528
0.74,0.786947515816698
0.74,0.778890060039082
0.73,0.77698929829755
0.81,0.77532683840636
0.78,0.791694482246476
0.81,0.789449474733312
0.69,0.777311003189918
0.8,0.788730838542233
0.76,0.783203001689323
0.8,0.788985759578573
0.8,0.792642290764375
0.81,0.8097034805064
0.8,0.784358139645063
0.77,0.787856788212168
0.78,0.784693166076867
0.75,0.773939788517983
0.76,0.779732709821314
0.77,0.784319912935778
0.79,0.76504261858931
0.81,0.779274587466857
0.79,0.770469959483339
0.79,0.777948863340133
0.78,0.772462936802347
0.81,0.780723749514942
0.79,0.790427674319988
0.8,0.787008330770531
0.79,0.794321922990171
0.75,0.781722060336015
0.75,0.778855076000008
0.79,0.786193586054388
0.78,0.78189395132816
0.8,0.788638508454464
0.78,0.796862165549537
0.81,0.786726988072004
0.79,0.782573947347582
0.8,0.788322287294192
0.79,0.778835687401042
0.72,0.77348645166922
0.78,0.79103550575981
0.74,0.787342357050714
0.81,0.77757243283785
0.8,0.778578166816436
0.77,0.778086091295546
0.78,0.78614579545581
0.74,0.771586305422968
0.75,0.763082026643729
0.79,0.781491973947267
0.78,0.78452592995363
0.77,0.778033585340383
0.79,0.779710086756048
0.76,0.758514194940135
0.79,0.775615597402155
0.81,0.785584454734869
0.79,0.784238845579138
0.8,0.784782467000406
0.79,0.783379451463742
0.77,0.784720537899658
0.77,0.777206460741558
0.7,0.762117767149683
0.76,0.776242271480549
0.75,0.772636963837458
0.75,0.776878999201829
0.74,0.77497989004151
0.8,0.770829657544531
0.8,0.781380018965998
0.78,0.782243974068389
0.73,0.781808482755227
0.77,0.779296183617278
0.78,0.774515446136535
0.78,0.78251761094976
0.77,0.784428273863138
0.8,0.796115594504313
0.8,0.800157824796906
0.8,0.796077888553552
0.78,0.789638110598098
0.79,0.793102541412872
0.77,0.786259446079274
0.77,0.770472752490839
0.81,0.784491608417537
0.77,0.779255136524313
0.79,0.77463075864664
0.8,0.784597001673892
0.79,0.774462090230033
0.79,0.776544277700681
0.8,0.794510958387106
0.77,0.791987034910726
0.77,0.745471963460994
0.77,0.772407007882624
0.77,0.782983236382277
0.8,0.780436285591025
0.8,0.775319809591389
0.81,0.78486067066378
0.79,0.773662737145997
0.79,0.787435616105576
0.81,0.787736690795147
0.79,0.78416180448033
0.81,0.789814784261327
0.79,0.769544062634702
0.77,0.779684651145738
0.75,0.78489294943776
0.79,0.781545617600385
0.78,0.77335943462432
0.77,0.780222631821268
0.76,0.780782686989436
0.78,0.769873927066018
0.77,0.773293934375006
0.79,0.778995125617058
0.78,0.781376523051302
0.76,0.772300394100322
0.76,0.775579092166483
0.78,0.774101071406883
0.78,0.779867996753705
0.75,0.778260119078176
0.76,0.762967350520458
0.75,0.765988682500649
0.75,0.773007687162184
0.8,0.784850076159081
0.76,0.788700024771139
0.78,0.786042958774757
0.79,0.784476967725204
0.77,0.778821058050451
0.77,0.77864385856719
0.74,0.770241390913232
0.75,0.758059640568506
0.75,0.76068264543682
0.8,0.787601141017522
0.77,0.783687246446783
0.79,0.788111549099802
0.75,0.786740774723984
0.69,0.78626983125706
0.79,0.786233601272639
0.79,0.77880600004673
0.81,0.778676648145398
0.79,0.762335198280591
0.7,0.763232112218961
0.72,0.76801082406332
0.71,0.731055956583151
0.79,0.76552942859071
0.8,0.782497273588236
0.81,0.782789496074572
0.79,0.78607137459856
0.79,0.778893176915064
0.8,0.776766971313737
0.81,0.789394010639816
0.81,0.792197312812686
0.79,0.784459892057286
0.8,0.771854782831647
0.78,0.762044879516551
0.78,0.770188775579653
0.73,0.781092579567988
0.8,0.780942660039002
0.8,0.784121697267516
0.79,0.772169270008199
0.8,0.775600605202333
0.79,0.778097799550114
0.78,0.782525829445379
0.76,0.762544748698611
0.77,0.770924872905677
0.81,0.789302274138897
0.78,0.787200222401449
0.81,0.786692472624385
0.79,0.784153855073672
0.77,0.788012371078544
0.78,0.773324572610208
0.76,0.78720148219728
0.79,0.779258747617301
0.73,0.775527369650699
0.77,0.786653860872048
0.73,0.77889087481944
0.79,0.784938118355025
0.82,0.78925341992656
0.81,0.796113864713827
0.79,0.786461030780671
0.78,0.783319628853584
0.79,0.785859639962822
0.78,0.770112864196434
0.77,0.772546014608178
0.8,0.769819237548673
0.78,0.786170819280611
0.8,0.790388321662638
0.79,0.793701623306532
0.79,0.77356907348315
0.8,0.778831483697772
0.78,0.772646175138609
0.76,0.778444242481645
0.79,0.779080580239928
0.81,0.771510580143457
0.78,0.789862040952188
0.76,0.780468643510248
0.79,0.784122618023396
0.81,0.786891053373018
0.79,0.785708841420583
0.8,0.786040874342129
0.8,0.787684191814127
0.8,0.793294178460621
0.8,0.784092280839535
0.76,0.785801332892232
0.78,0.783931358549261
0.76,0.776610431668937
0.81,0.778336324527287
0.81,0.789140228126791
0.8,0.778876017595558
0.69,0.774727287066476
0.79,0.773264491218599
0.75,0.77413165415769
0.72,0.758816209604819
0.72,0.762125912212285
0.8,0.789607446811023
0.81,0.786852880635385
0.79,0.783878845053187
0.79,0.744405885501506
0.81,0.774838708595115
0.8,0.774320175789935
0.78,0.763994967113569
0.79,0.775946337146491
0.76,0.75656877446813
0.74,0.77570383597283
0.7,0.777641193584319
0.75,0.780745912097882
0.8,0.789036415059594
0.81,0.775563126580267
0.81,0.794788762146572
0.77,0.781878466407041
0.77,0.778496860154745
0.77,0.785942375520993
0.8,0.794093852995315
0.8,0.792294116399528
0.79,0.773819293470295
0.8,0.788849000080363
0.81,0.771180058383227
0.78,0.780030757112173
0.77,0.76520026995486
0.73,0.781485853715428
0.81,0.783759381194689
0.68,0.78121851523661
0.79,0.781312684334082
0.8,0.781248613353968
0.79,0.782459904636855
0.77,0.786094580504435
0.79,0.774728886707987
0.77,0.767879024504477
0.78,0.771857048060183
0.79,0.781210312935998
0.79,0.779063795738665
0.75,0.774092423240906
0.75,0.765586994144677
0.75,0.77520693159069
0.79,0.782192569665608
0.71,0.779324090687081
0.78,0.774370408526527
0.79,0.787924177311089
0.81,0.775145803347345
0.78,0.788598862527921
0.81,0.797475914008467
0.8,0.799094438347079
0.82,0.798528624287809
0.76,0.785459838951008
0.8,0.778768978863026
0.81,0.784517827543636
0.78,0.780084556443243
0.74,0.777066165763343
0.78,0.775561714164371
0.79,0.787887546721261
0.78,0.777736098645042
0.73,0.769571303364599
0.81,0.781304875111979
0.79,0.780825979201544
0.77,0.789485168293909
0.77,0.765041339293042
0.81,0.788461089200341
0.79,0.769763007909215
0.8,0.781583760916695
0.78,0.784033243208001
0.74,0.783277217536888
0.8,0.78808811562038
0.81,0.78720103954815
0.81,0.784750089972531
0.79,0.775624262130834
0.79,0.777000545497505
0.79,0.781465697985551
0.76,0.788676239609371
0.8,0.788643872178734
0.74,0.775499013753405
0.81,0.780881071092705
0.8,0.777571159763897
0.77,0.78646523709408
0.8,0.792582940450958
0.79,0.778789225423185
0.71,0.780306133959955
0.79,0.777261263643793
0.79,0.785272191837076
0.79,0.791695600178028
0.7,0.76847396983036
0.77,0.78381315588183
0.78,0.771492014907494
0.78,0.778077177397299
0.79,0.78816347843446
0.77,0.779586785002739
0.76,0.766524737172833
0.76,0.77772973160069
0.75,0.774222312118882
0.81,0.77718760111059
0.79,0.775401490299369
0.79,0.779404979483271
0.78,0.772523890165244
0.74,0.761429384242368
0.74,0.76829165278845
0.76,0.759303871982064
0.78,0.777114794085534
0.78,0.776928506223355
0.82,0.774316646388581
0.79,0.775383847052251
0.79,0.774887311442663
0.81,0.781464043766873
0.7,0.768448943288306
0.81,0.769846566948364
0.68,0.765122920798879
0.78,0.781727007236903
0.76,0.768832488822852
0.8,0.77187456632345
0.8,0.78572828242116
0.79,0.777819591374335
0.8,0.785961051768353
0.76,0.786979519720838
0.73,0.780420120626389
0.76,0.783706862871395
0.73,0.785481867007377
0.8,0.788658047375409
0.73,0.759332456725938
0.81,0.78014909689222
0.8,0.787371075253579
0.8,0.787902608598991
0.79,0.787438360616975
0.81,0.795454227115365
0.79,0.7910184650367
0.79,0.780981002637802
0.75,0.770559904719636
0.73,0.781041137753982
0.74,0.763055442827689
0.74,0.785376816110836
0.8,0.788215257924303
0.79,0.782144749954493
0.8,0.78033772509591
0.78,0.778284298926086
0.8,0.785496009608978
0.78,0.791255398955456
0.78,0.778863769736212
0.78,0.786172085219163
0.79,0.7754023529729
0.78,0.778394675438896
0.8,0.78777046159743
0.79,0.781116989880176
0.81,0.795773321611525
0.81,0.786127801432012
0.8,0.775655584946657
0.8,0.79210248669776
0.81,0.792495159845312
0.79,0.766221742907093
0.81,0.773580784248555
0.79,0.786930491000207
0.81,0.786650410635888
0.81,0.785117848640194
0.81,0.790293334014159
0.75,0.76973416410747
0.75,0.780762457339074
0.8,0.787127304564864
0.8,0.790938672294552
0.79,0.785496917031021
0.75,0.767089137994179
0.68,0.773812216653384
0.73,0.766971881267806
0.8,0.771114704461428
0.81,0.783477196913052
0.79,0.774374848880105
0.81,0.78574395392356
0.79,0.786673866692329
0.77,0.790287179897002
