"meas","pred"
0.25,0.216911184362823
0.15,0.201410170989351
0.17,0.196524034145926
0.19,0.214860555057783
0.28,0.209076631470265
0.24,0.218725345844882
0.31,0.218813382513178
0.18,0.194956285744278
0.17,0.18709052783129
0.2,0.193874229492535
0.15,0.188361570875422
0.21,0.181658817257037
0.16,0.188632643430027
0.2,0.180919507099825
0.2,0.183314353337696
0.17,0.185412119289506
0.23,0.213443016096793
0.26,0.206539413654543
0.26,0.180103842609757
0.16,0.209722108985809
0.2,0.209740694328772
0.14,0.192858047700801
0.19,0.191517280742642
0.33,0.202606845040657
0.19,0.197709358569322
0.5,0.214405221522427
0.28,0.228148411709089
0.12,0.210764364728236
0.25,0.203508123058452
0.22,0.228625536604487
0.19,0.188427897208801
0.26,0.186862068721217
0.18,0.172603928435197
0.17,0.187980446536678
0.16,0.211052324906115
0.17,0.212990322147517
0.16,0.203226831541292
0.17,0.201694830018726
0.19,0.223431630128991
0.2,0.207677572376776
0.2,0.20719935661492
0.23,0.213329044080665
0.18,0.192839567585402
0.2,0.214869252644865
0.31,0.213390777998287
0.24,0.210586858355374
0.26,0.219148855027881
0.2,0.208182326443437
0.2,0.210605900520838
0.23,0.229222769759856
0.19,0.225640585356328
0.22,0.215510874170063
0.23,0.229760141662676
0.19,0.189992965874628
0.17,0.190564287083377
0.1,0.186840777061853
0.21,0.195523073318975
0.26,0.221524895489234
0.2,0.186759125340242
0.21,0.202938876545308
0.22,0.212631462491697
0.24,0.219563823716936
0.15,0.218305962938787
0.23,0.211289778292278
0.16,0.191920324009297
0.22,0.244817386930404
0.25,0.211018594507809
0.23,0.221227742626001
0.27,0.192352943040645
0.21,0.189451362051589
0.24,0.193671152980544
0.15,0.180239361368117
0.16,0.185885547742148
0.19,0.185548407500061
0.19,0.17802054906783
0.25,0.228224069223203
0.24,0.216398411498855
0.14,0.183394469047396
0.18,0.194054092412097
0.29,0.219176776717433
0.21,0.210202228197005
0.19,0.205383286602483
0.18,0.205084210253093
0.18,0.22707845068612
0.24,0.241795372530725
0.29,0.236395092521824
0.18,0.20437513124474
0.22,0.209892572621831
0.26,0.243389613603947
0.24,0.204076699670137
0.23,0.205482239481136
0.23,0.211199596961007
0.16,0.196736359027581
0.19,0.198260971582564
0.15,0.186626031225729
0.19,0.193015223778793
0.14,0.208693855219399
0.22,0.194086377798252
0.22,0.194822722497101
0.29,0.23068080444155
0.22,0.192095717266768
0.2,0.197208129998621
0.18,0.203968956575369
0.27,0.177657729997222
0.21,0.201817874687402
0.43,0.240771034804657
0.35,0.263934033005743
0.25,0.235252005049442
0.26,0.225120251195265
0.21,0.209253521079155
0.23,0.207960251909996
0.22,0.209499964513188
0.22,0.224457246756519
0.15,0.229986033644211
0.19,0.209711508331892
0.24,0.200588496042098
0.33,0.197560899901585
0.22,0.197244658775662
0.15,0.188286591698508
0.17,0.208460293680266
0.19,0.196666201564385
0.17,0.184964687053025
0.2,0.177709015436409
0.18,0.189203477360001
0.15,0.214085416702787
0.15,0.21540099565721
0.17,0.226330420605356
0.18,0.198262055344178
0.19,0.192942683654459
0.21,0.221870637622922
0.2,0.219286766315529
0.2,0.205239714441484
0.19,0.218651150733213
0.15,0.211624109477808
0.21,0.208121500151107
0.21,0.208109497291386
0.2,0.179423692038449
0.2,0.197129012021521
0.15,0.198844641477471
0.2,0.21223378342423
0.18,0.200944745265324
0.17,0.209409556744686
0.16,0.184677532473972
0.21,0.196520469017141
0.22,0.196640291296492
0.23,0.197303382243738
0.22,0.204548454185625
0.26,0.208911141800207
0.24,0.185514669620362
0.34,0.215592426505875
0.24,0.213958272200516
0.21,0.229104968071855
0.17,0.227269526379064
0.18,0.192568906829592
0.13,0.214998565323125
0.16,0.195487877842782
0.2,0.192887735771284
0.12,0.184033498835971
0.2,0.203714494915258
0.2,0.213156501468361
0.24,0.195609146637477
0.21,0.212849113958611
0.21,0.210713863939467
0.23,0.233020660785446
0.19,0.201426699803484
0.16,0.212112630235456
0.21,0.19931868035866
0.26,0.239143942663278
0.3,0.23147689542848
0.36,0.244743177530507
0.23,0.190006803164653
0.16,0.186004495029087
0.23,0.203228098810329
0.22,0.218080772436996
0.21,0.205081511733065
0.17,0.199184486776015
0.11,0.202230740997366
0.18,0.186265365110731
0.21,0.205943471765164
0.28,0.216580359295782
0.31,0.212732825430791
0.18,0.183808688707107
0.29,0.207953531019359
0.26,0.2309222173365
0.21,0.200099213946122
0.23,0.23377155041072
0.19,0.23544700850029
0.17,0.191932944525015
0.14,0.180085068211812
0.12,0.201415900932177
0.17,0.203021548974757
0.27,0.215035346359638
0.24,0.247396095091214
0.2,0.228197287334339
0.19,0.213071467608171
0.19,0.187464128693187
0.21,0.19340143987523
0.26,0.224617454199879
0.25,0.217135929477729
0.25,0.199066583910751
0.22,0.186834139530531
0.16,0.193880496939008
0.19,0.185442913786339
0.16,0.200887578358915
0.18,0.182270865024492
0.15,0.204134252200912
0.15,0.203093975751391
0.26,0.176108595676903
0.18,0.177230589621722
0.2,0.176645330871126
0.23,0.207725561312278
0.19,0.211188348969356
0.2,0.212802202443945
0.21,0.208392346907669
0.15,0.201712636885155
0.24,0.21254313907737
0.19,0.191036509077254
0.17,0.202872949797035
0.19,0.202246668376176
0.2,0.252358708077465
0.25,0.231412803864659
0.25,0.228824606186573
0.25,0.213258437975094
0.24,0.21217902293569
0.25,0.224758102023135
0.3,0.189927561185255
0.46,0.19076036554205
0.17,0.184641358837306
0.14,0.182207959200719
0.15,0.181745258723863
0.22,0.209847900632938
0.21,0.202993175324145
0.19,0.212631173793698
0.34,0.211538981803033
0.2,0.198369558101151
0.27,0.202568270026192
0.22,0.255218846126125
0.19,0.230047217885265
0.18,0.232596088913867
0.17,0.216442313645997
0.17,0.191744325521487
0.22,0.197794693734117
0.34,0.233508148080059
0.2,0.186604136572604
0.16,0.18142454585072
0.28,0.191859525931246
0.12,0.171331359383343
0.17,0.17172925848072
0.17,0.188380507105907
0.16,0.199550486237669
0.19,0.201593252309667
0.2,0.178853135206093
0.18,0.182767221027039
0.22,0.201266108675317
0.21,0.189452561014436
0.27,0.220789483459768
0.2,0.205868665358418
0.26,0.234889253893314
0.19,0.222165165592571
0.17,0.215199304778506
0.15,0.215595558837515
0.2,0.221236876031454
0.15,0.204330894950554
0.24,0.223150351159512
0.16,0.182801339745371
0.14,0.199984793485731
0.15,0.196742487610598
0.17,0.199488391344912
0.19,0.184487080252379
0.29,0.175962885658867
0.3,0.208851669414097
0.26,0.191319988702554
0.16,0.205635605162439
0.22,0.221859972262048
0.18,0.220106395379189
0.21,0.251351564414715
0.18,0.236000059785797
0.21,0.228925936100465
0.22,0.183822516014818
0.27,0.209457829932078
0.17,0.199087142116463
0.24,0.189593273436831
0.16,0.208259452940561
0.17,0.191592326671781
0.15,0.185837400698383
0.19,0.192593735541852
0.21,0.217253788308622
0.13,0.198997719471391
0.17,0.193845789553789
0.16,0.191232011116793
0.15,0.189648001680427
0.28,0.177189455798319
0.19,0.187390097433208
0.16,0.217973121313894
0.14,0.192524427270523
0.16,0.186752986985056
0.17,0.197208578899573
0.16,0.179330039619641
0.37,0.208285202920129
0.23,0.203272472515177
0.25,0.20827420547235
0.21,0.21463053204268
0.21,0.189817337594042
0.25,0.200984023876384
0.17,0.224775232661132
0.2,0.230127936072864
0.11,0.194644650023457
0.27,0.203246629017625
0.19,0.20501598278486
0.28,0.195605434409603
0.24,0.214925357716448
0.13,0.183704456433055
0.25,0.22871693702978
0.17,0.176341702974218
0.17,0.181962272774059
0.19,0.168836125839866
0.19,0.199909674116041
0.2,0.197687491580506
0.18,0.194846354495295
0.23,0.192384683245199
0.14,0.195859090325903
0.27,0.206809448355951
0.3,0.248313435013463
0.16,0.197787880425106
0.15,0.191798429809064
0.21,0.2179656788035
0.31,0.201712182706312
0.23,0.264085444786366
0.18,0.248188018443441
0.24,0.233935922379188
0.2,0.237915213004262
0.13,0.187622093750536
0.21,0.222387916482289
0.11,0.198917097245429
0.11,0.190067285245637
0.24,0.182888201686103
0.2,0.186853497392381
0.22,0.204406753742895
0.25,0.199855940866059
0.22,0.190064823789139
0.32,0.212019448099012
0.17,0.174578871938242
0.34,0.202314070336585
0.12,0.186838466806444
0.13,0.197001536482136
0.14,0.197275307724668
0.16,0.214503303775871
0.23,0.226282863204231
0.17,0.221000679138518
0.2,0.178725213099036
0.18,0.212842667495021
0.3,0.178565216357308
0.25,0.229762116152788
0.24,0.224758505937379
0.24,0.225081198402995
0.17,0.195455902679178
0.16,0.183711428112455
0.2,0.1813984502879
0.26,0.182660309639011
0.17,0.182147690397065
0.22,0.181987637304867
0.18,0.176291482127039
0.21,0.186560036523739
0.17,0.182682891810021
0.23,0.203096822755849
0.21,0.213688896171774
0.17,0.190852046006774
0.15,0.194405680804962
0.19,0.17942695439334
0.24,0.197815065589663
0.24,0.207620737981591
0.27,0.203721241637781
0.18,0.227339790671997
0.26,0.227159377298658
0.37,0.233231483647541
0.21,0.19243064684208
0.23,0.200123782015323
0.22,0.202728574613259
0.17,0.197181471247812
0.17,0.183166729508921
0.18,0.213374725719222
0.21,0.180678519188599
0.23,0.189147715995106
0.2,0.182874938330453
0.13,0.221384234877321
0.13,0.202450534112591
0.16,0.208020457025541
0.24,0.206692789151919
0.2,0.204758674038204
0.19,0.201616452444259
0.2,0.223739736712584
0.15,0.211893377269514
0.16,0.207689477758777
0.21,0.19611838587462
0.23,0.22310412438075
0.2,0.20184861706383
0.16,0.197976520831715
0.19,0.229715479611402
0.21,0.227543939757587
0.18,0.19003232277013
0.2,0.183870290407014
0.18,0.222309566263728
0.21,0.218998831631091
0.14,0.195125398575434
0.42,0.210500701676502
0.18,0.197792179596771
0.19,0.214499348196592
0.15,0.19351977243754
0.18,0.20362850659805
0.2,0.204468287032698
0.17,0.179463073089612
0.29,0.173320531903109
0.27,0.189333636044491
0.25,0.217165681908367
0.2,0.211134299794318
0.2,0.20853722997378
0.2,0.207563690787748
0.25,0.216436631791356
0.14,0.188759920298675
0.17,0.189943607426697
0.14,0.188561841862849
0.34,0.201392216718456
0.23,0.207377653353715
0.3,0.191274801744228
0.2,0.219770321984738
0.17,0.212475771477962
0.3,0.202058952985478
0.13,0.191143052080691
0.14,0.199775283323883
0.14,0.211836833174927
0.16,0.179057459022421
0.15,0.178675759280736
0.17,0.177598675529595
0.16,0.20704950836281
0.16,0.193733548469947
0.14,0.204563786328953
0.16,0.218239979509445
0.2,0.203244542336298
0.27,0.239314230857539
0.24,0.208370644624087
0.24,0.216648740749343
0.22,0.201944325725714
0.46,0.198667202588457
0.33,0.195650824542261
0.28,0.189642393485395
0.21,0.214275332682132
0.19,0.213216365397108
0.22,0.201594367527378
0.18,0.210544256829155
0.18,0.199017786923727
0.2,0.20579219284819
0.19,0.194488932783596
0.28,0.227141985337956
0.31,0.238999916673006
0.18,0.186695100528019
0.22,0.181669611338445
0.2,0.180733301649555
0.15,0.180236652495126
0.19,0.191185351128787
0.15,0.196313193256253
0.28,0.209615963512192
0.21,0.210823146527826
0.27,0.202387250222967
0.23,0.216355465027422
0.17,0.207214577251206
0.23,0.218701116118162
0.22,0.202860418829449
0.16,0.209141833353946
0.23,0.18732713621829
0.2,0.194461046585948
0.19,0.197452465716839
0.23,0.192497778539105
0.24,0.208126992459935
0.21,0.21426451099801
0.21,0.208085380736298
0.15,0.227676315878723
0.15,0.231532812703089
0.14,0.207430581615807
0.18,0.196062004883338
0.28,0.242275296404759
0.23,0.206445594708587
0.28,0.231513808688752
0.26,0.213374098500601
0.24,0.204501732948571
0.2,0.197680223026132
0.28,0.258612371911816
0.21,0.210208611483237
0.2,0.216375192639437
0.18,0.216732614661055
0.17,0.248738580350896
0.23,0.205755655672306
0.22,0.209977704406415
0.24,0.209549607397387
0.18,0.200413951180065
0.2,0.203047408233974
0.24,0.196054960678335
0.16,0.174415117480344
0.2,0.187962407504723
0.24,0.178983087590489
0.11,0.220504171486908
0.16,0.212242840022611
0.1,0.225787950132522
0.18,0.202966177056703
0.17,0.199953139881184
0.14,0.197026921158751
0.18,0.189285802570755
0.16,0.191139887180121
0.14,0.184692411344104
0.17,0.213814132754401
0.14,0.232109310081898
0.21,0.24133600057796
0.17,0.220417855975308
0.21,0.230178069247025
0.27,0.242828458937228
0.16,0.190654902803654
0.15,0.20922806622446
0.16,0.222310069298568
0.23,0.228759991714467
0.2,0.257505654067207
0.18,0.194891234898418
0.18,0.1856673388395
0.16,0.197622286443609
0.2,0.211984525524157
0.28,0.240991795806752
0.19,0.203213283539445
0.14,0.194653213920431
0.13,0.203191361212721
0.14,0.215002496491377
0.11,0.212409471854122
0.38,0.223706650471903
0.12,0.225914061370693
0.19,0.222096370294626
0.2,0.233561673820431
0.21,0.204434645978123
0.18,0.202147246535479
0.2,0.205121861789322
0.18,0.211269444111831
0.3,0.228185518477141
0.23,0.236578851538469
0.2,0.224556003169831
0.29,0.20681924989728
0.21,0.195469796769508
0.14,0.195461798280798
0.16,0.196629290192307
0.16,0.195594824709962
0.13,0.199104448909921
0.13,0.183870517762537
0.15,0.172770563541963
0.18,0.236715348605859
0.26,0.234179043983668
0.26,0.224849194785092
0.17,0.20224275360581
0.2,0.196551150959532
0.16,0.203799698228675
0.16,0.195856557251196
0.23,0.195996504942272
0.19,0.209124228804539
0.29,0.20321780747836
0.2,0.202298978890095
0.2,0.200448760710779
0.23,0.215516740837509
0.18,0.199771380096224
0.2,0.224418938483726
0.23,0.214631831764103
0.28,0.20966448990529
0.21,0.200024447982673
0.21,0.202506058017621
0.31,0.206952407287834
0.44,0.209506870395529
0.16,0.165741140297152
0.18,0.197696996206409
0.24,0.249690914729259
0.11,0.185443835899668
0.1,0.196857571019743
0.12,0.19244388042188
0.31,0.186810243653201
0.16,0.177463814060637
0.16,0.190588648397647
0.21,0.207425661163954
0.2,0.219065308385347
0.21,0.218276008572328
0.17,0.257244229251209
0.47,0.264919323745389
0.29,0.257909660121993
0.2,0.211626946620097
0.2,0.249201904978938
0.23,0.235811697060403
0.15,0.179421154544604
0.17,0.176426874172875
0.14,0.175279606883688
0.15,0.204122175576643
0.14,0.207807148112175
0.18,0.211137673598958
0.25,0.210560054215398
0.27,0.218241505020036
0.19,0.181435225019853
0.19,0.188647903859249
0.15,0.186141335928443
0.15,0.186092162859833
0.18,0.214212096616617
0.16,0.209813146056747
0.3,0.235310095149258
0.23,0.209608921447426
0.21,0.197510335096605
0.16,0.192833202779927
0.23,0.202609482209901
0.17,0.192350744454065
0.19,0.242786629855367
0.24,0.250134097489606
0.17,0.234045655997357
0.19,0.237296783886352
0.21,0.217330917782406
0.25,0.248991157658616
0.17,0.206317960562379
0.11,0.207597960045684
0.27,0.214056043175374
0.13,0.169746242333501
0.14,0.185958986631824
0.2,0.190072366787949
0.2,0.204263026706798
0.18,0.19819820330768
0.21,0.197638549189791
0.19,0.219124240605968
0.28,0.225354183926396
0.22,0.217981282717056
0.25,0.224243790835142
0.22,0.236485510401198
0.21,0.241966920955039
0.2,0.225954802771391
0.14,0.196381645571197
0.11,0.221328129572268
0.09,0.200437938888556
0.17,0.182646217307282
0.23,0.193204541634464
0.22,0.206951749100268
0.21,0.184573288975886
0.15,0.17603199958075
0.18,0.224561432150599
0.19,0.223770320404013
0.16,0.225189691830596
0.17,0.201576800318866
0.15,0.206592688142421
0.23,0.229107014811822
0.2,0.222515484248425
0.16,0.216614688760594
0.26,0.225510200769318
0.28,0.252885271073707
0.25,0.248648631279397
0.15,0.211769572366253
0.22,0.223455035143448
0.18,0.20129142312857
0.14,0.208849838677033
0.14,0.197337764860423
0.15,0.207615459416071
0.26,0.218097350788425
0.18,0.218273475804505
0.23,0.221772689717078
0.12,0.215535576336445
0.15,0.218140106912823
0.17,0.198837438867243
0.13,0.206555542319651
0.21,0.226622582666286
0.17,0.219617491216395
0.24,0.20401866652905
0.24,0.204528671034276
0.27,0.219344213560826
0.17,0.202797331794409
0.21,0.210045418842263
0.29,0.205057186625408
0.24,0.171954430103076
0.27,0.195995687139323
0.33,0.183760954558997
0.22,0.244985432495741
0.29,0.248992538622789
0.33,0.244450885294953
0.18,0.233996845247564
0.16,0.222272275318297
0.18,0.223529936525519
0.16,0.203238358671434
0.15,0.22353407838424
0.05,0.20180089771152
0.28,0.202214144765192
0.23,0.230057655270443
0.26,0.210122528858094
0.19,0.199578257780795
0.19,0.209148214977977
0.15,0.205975948526798
0.15,0.234936796401434
0.2,0.227661272710884
0.18,0.219376376633083
0.19,0.212674973676692
0.17,0.204271484191682
0.19,0.21103656135551
0.26,0.236157826545971
0.25,0.222452967919249
0.18,0.209927063287648
0.16,0.19407259540284
0.21,0.189835074453602
0.26,0.240625609378487
0.43,0.179111435095653
0.19,0.209789875298712
0.19,0.199802124006857
0.2,0.191394915821071
0.2,0.194239401657426
0.3,0.186105560972404
0.19,0.222117583120276
0.18,0.225811956702204
0.18,0.217980402049195
0.18,0.197739625533719
0.14,0.19258183511425
0.18,0.207381100898252
0.23,0.218789283885973
0.17,0.20496537043598
0.28,0.264918183419448
0.17,0.201954767031536
0.16,0.202425838113515
0.18,0.220686456219803
0.27,0.215034599545668
0.24,0.222046270961303
0.29,0.23060459125812
0.2,0.194929060979461
0.17,0.197837088930965
0.17,0.203494812666086
0.17,0.22074208154558
0.13,0.201895919705425
0.16,0.200890119380011
0.22,0.210294427800322
0.18,0.217939117143514
0.35,0.209852194448092
0.28,0.212567251350834
0.26,0.229392454677476
0.23,0.234325530606016
0.16,0.194103432797359
0.13,0.195209171393295
0.17,0.206745335609584
0.26,0.226706889658525
0.25,0.209727479271633
0.16,0.188585343365671
0.21,0.225587135006132
0.14,0.189950213985072
0.19,0.215363325130289
0.25,0.194883272319975
0.25,0.20637600467496
0.21,0.201706944761598
0.21,0.19564985550765
0.25,0.213937523494186
0.26,0.256009998596891
0.25,0.244600181999283
0.24,0.215695153974382
0.19,0.181822578705257
0.16,0.193088095393377
0.08,0.187595228741992
0.17,0.200395678138996
0.18,0.204713654285648
0.21,0.191298006423713
0.18,0.196434177285761
0.16,0.196404275248608
0.27,0.222018580882573
0.27,0.187055141416733
0.25,0.197031141133937
0.23,0.206335886836377
0.2,0.200089394816735
0.23,0.188956504352835
0.16,0.186373629812901
0.27,0.207657674899126
0.3,0.193915147282813
0.23,0.210454367593936
0.23,0.232143823559726
0.33,0.224373685172134
0.33,0.259841360456671
0.32,0.204404191982071
0.2,0.201231262962358
0.14,0.193524445951872
0.07,0.20959670783856
0.21,0.224192367187056
0.17,0.21748368968768
0.2,0.201265529885408
0.27,0.246333101774893
0.22,0.232507561804066
0.19,0.190127437114269
0.27,0.200598115158076
0.22,0.236418365559121
0.23,0.235839418636419
0.24,0.233295432602991
0.22,0.193625714505541
0.25,0.201806356775193
0.25,0.204474100884829
0.21,0.218525303525068
0.32,0.238442592038232
0.25,0.223810948591115
0.21,0.196378947587387
0.25,0.212648879184862
0.28,0.224495364604342
0.15,0.213119454780589
0.19,0.215677883799061
0.15,0.216524065743087
0.43,0.226281843059031
0.16,0.211373763313164
0.24,0.208972967172897
0.18,0.210968913420903
0.19,0.196139845017355
0.14,0.220211983804628
0.13,0.182289321796397
0.18,0.199178570836567
0.17,0.202052699116256
0.25,0.201021526207143
0.29,0.203530274559985
0.26,0.209394114643139
0.14,0.194228323599559
0.11,0.199381449683166
0.15,0.207520405133855
0.21,0.192854477798601
0.2,0.215007619794637
0.2,0.216772666897904
0.14,0.203420441064049
0.22,0.224960289639606
0.12,0.219985927961182
0.26,0.242729685595272
0.13,0.19535392202498
0.27,0.244734530550972
0.12,0.183060179029967
0.14,0.167877307832661
0.13,0.169609791116853
0.19,0.250617044325219
0.2,0.239736495276031
0.22,0.231401187964257
0.2,0.190441843977175
0.15,0.184103677145707
0.18,0.188589132413048
0.19,0.178368233722347
0.21,0.214194373527278
0.22,0.231010715814594
0.23,0.208229470566862
0.3,0.214125330964671
0.26,0.204796908568776
0.19,0.203170813148049
0.15,0.215844589280587
0.21,0.204047187972117
0.14,0.220460292205539
0.18,0.226558704688528
0.19,0.217588485788305
0.19,0.265898530772572
0.25,0.252275193695285
0.22,0.287365417994473
0.28,0.213885248109759
0.29,0.207027774083508
0.24,0.195307773549086
0.24,0.201197010271224
0.21,0.211160312563021
0.18,0.215486959507466
0.15,0.179029794581817
0.18,0.195215960071697
0.18,0.183615769693845
0.3,0.222032612120767
0.21,0.232784985314951
0.3,0.231156307875278
0.19,0.190219091662965
0.2,0.193398591136397
0.22,0.219800763948845
0.27,0.229108262337894
0.28,0.17283596633675
0.32,0.240815319649131
0.31,0.216782988251274
0.23,0.214568970091656
0.15,0.22129388683924
0.07,0.216681018570899
0.07,0.213072566161203
0.23,0.202834116653151
0.19,0.19044657217771
0.2,0.203453551363243
0.13,0.162181771954366
0.16,0.169504883530735
0.16,0.18443194931098
0.2,0.195939375795741
0.19,0.216643021142095
0.23,0.216718064743136
0.33,0.206040616468868
0.26,0.187206186676826
0.25,0.191354893760132
0.23,0.211967222648636
0.23,0.235684420952044
0.39,0.229605729885266
0.22,0.198199818671884
0.29,0.246377645116781
0.36,0.237828844559224
0.19,0.220208686447752
0.19,0.234130064712953
0.31,0.228115459565608
0.29,0.218289936183787
0.17,0.233675158279687
0.19,0.236945906965173
0.16,0.222293807444497
0.28,0.197855041372804
0.23,0.200500756141937
0.22,0.194930843652347
0.2,0.188843218976547
0.17,0.187988567681145
0.26,0.224535583786025
0.24,0.226405394526281
0.23,0.25182243555523
0.17,0.214322138953801
0.19,0.226490840817163
0.3,0.227534295047507
0.31,0.19460551741699
0.24,0.19302752124838
0.39,0.196468981606275
0.26,0.241496309965912
0.16,0.196972496199563
0.19,0.224785290484452
0.23,0.233275308904092
0.22,0.191934008385655
0.19,0.19764967427564
0.23,0.207975089758574
0.28,0.203924995420846
0.23,0.213080179312923
0.26,0.213144954923077
0.28,0.204720856102367
0.29,0.19942806939092
0.26,0.231309646041431
0.24,0.229325087674107
0.18,0.199153375399192
0.21,0.221998309421571
0.29,0.22663008957412
0.2,0.218248681550554
0.17,0.194059596756146
0.16,0.191649934980849
0.36,0.223478453439558
0.23,0.223054417026669
0.27,0.22334428527306
0.21,0.220529938040003
0.17,0.210386673630603
0.18,0.23518876579218
0.16,0.210266075596455
0.23,0.219818314587718
0.22,0.205184639410061
0.15,0.174295487307025
0.18,0.189446871557313
0.13,0.181510764884453
0.14,0.182799750709463
0.17,0.19199985366729
