"meas","pred"
0.7,0.757042027009257
0.75,0.756334613146211
0.78,0.758108756092213
0.76,0.754612327884649
0.76,0.75991348015069
0.75,0.758895058795776
0.72,0.759127382409796
0.78,0.757861447019
0.74,0.755066071006199
0.74,0.734320477588579
0.75,0.729686689579275
0.72,0.717385350885343
0.76,0.759755858744995
0.75,0.745140452906148
0.78,0.762407534963228
0.76,0.764469901998047
0.73,0.745541112985612
0.77,0.749651050671959
0.77,0.765556319441245
0.78,0.750179045368309
0.76,0.767035596241563
0.69,0.751184209766586
0.72,0.750072412556867
0.75,0.751640374669532
0.76,0.711445721223047
0.65,0.740363343258063
0.76,0.762262264655608
0.73,0.741829526766816
0.62,0.739175303813642
0.79,0.751914715641263
0.75,0.742522078317495
0.73,0.736779284514917
0.77,0.756674787841731
0.71,0.719778660824955
0.7,0.750299192016643
0.74,0.746949444748216
0.74,0.748606962670919
0.77,0.753848943045528
0.76,0.731983942794238
0.72,0.738509335557411
0.67,0.720756268656142
0.73,0.745181053559859
0.69,0.748358189116996
0.74,0.741735099657645
0.77,0.750158354339355
0.75,0.739322232141451
0.75,0.743413974834431
0.77,0.751581413384918
0.76,0.73951974712264
0.77,0.767791718040257
0.78,0.745091984003818
0.78,0.746142567874757
0.78,0.746226705280765
0.73,0.74272457685471
0.77,0.753401706338306
0.75,0.731867774999044
0.74,0.727607824946128
0.76,0.741547988958479
0.77,0.733337508500034
0.76,0.73376939363119
0.74,0.743126287391615
0.76,0.731759282449121
0.74,0.747020032872505
0.73,0.736249451021107
0.72,0.744556519366968
0.74,0.747413337472258
0.76,0.755651167450007
0.77,0.737393949242886
0.78,0.724216966007431
0.77,0.730395815498467
0.77,0.733130571174957
0.68,0.763636670656567
0.71,0.74673483660542
0.64,0.761507278520323
0.77,0.748514064887723
0.79,0.74605074929404
0.78,0.75226936542756
0.71,0.73780681677164
0.71,0.738411157465918
0.74,0.735870597829578
0.79,0.763945264637895
0.78,0.756867523588756
0.78,0.753635293205962
0.76,0.752455740521457
0.78,0.758645754646542
0.77,0.741368812645829
0.79,0.760192448304147
0.76,0.751254218831547
0.78,0.77110198872194
0.76,0.743910425231328
0.77,0.73491693058336
0.78,0.751182412141238
0.76,0.742346394760967
0.77,0.752611075706214
0.66,0.745580893470427
0.8,0.766789667452359
0.81,0.757704100625719
0.81,0.768375365331414
0.71,0.732040334458957
0.77,0.752869510498144
0.72,0.736621090714472
0.75,0.75882153247739
0.75,0.760778401853622
0.76,0.737112841281042
0.72,0.744239643880159
0.7,0.747044908456643
0.69,0.73225891577643
0.68,0.738668231862521
0.66,0.707848384700818
0.69,0.747584895120232
0.71,0.742687521419049
0.68,0.737686656766245
0.73,0.740572898556881
0.77,0.75357249293649
0.78,0.760337773894396
0.77,0.745453024811211
0.74,0.747099575950044
0.71,0.745708859843978
0.76,0.756750880751228
0.68,0.748147741393588
0.72,0.759752223304013
0.71,0.743800913784341
0.76,0.752848089517686
0.76,0.746671787856466
0.78,0.747719192725017
0.74,0.75805590567156
0.74,0.754133287635951
0.71,0.760975465600397
0.78,0.736574666183217
0.77,0.738604009093721
0.75,0.736284671740694
0.75,0.746734990202654
0.76,0.750849152230327
0.76,0.745981387080191
0.75,0.751083980299646
0.69,0.746675020732276
0.74,0.750373062543814
0.75,0.750836406336616
0.7,0.728461827780508
0.77,0.743020110172612
0.75,0.758098472795354
0.76,0.759079201464205
0.72,0.749285316973193
0.72,0.738477801670146
0.75,0.749820757741725
0.66,0.748307289170627
0.66,0.737563851872119
0.67,0.732135811638487
0.75,0.753580963056992
0.79,0.75909413546108
0.78,0.756584518896815
0.72,0.723617846199446
0.67,0.738376077768232
0.66,0.733020478841663
0.76,0.752082695441193
0.74,0.744787908671606
0.7,0.752628858026264
0.74,0.756363804970186
0.71,0.754486629709421
0.71,0.739327552298758
0.71,0.704378437440476
0.78,0.763371564562915
0.78,0.757752803912786
0.7,0.742709490781375
0.72,0.740702313868809
0.66,0.746655198402806
0.71,0.743850882701894
0.7,0.741240464108108
0.73,0.74411000831207
0.77,0.75633447396669
0.74,0.766345382805769
0.76,0.741089656551628
0.75,0.744531246726616
0.72,0.744662642513788
0.72,0.75015269124698
0.73,0.753184108325977
0.74,0.751078020299894
0.76,0.764191877791684
0.76,0.735100148780952
0.76,0.737646486847949
0.78,0.740928676217237
0.75,0.741597410904937
0.77,0.745664890295487
0.77,0.752725922015824
0.72,0.724529557442637
0.73,0.757834161231376
0.72,0.757466812899816
0.73,0.736384732363777
0.7,0.742083342982466
0.77,0.745673114252686
0.67,0.730177735420621
0.76,0.758543783341111
0.73,0.751528545253927
0.76,0.748800610858447
0.73,0.73359844508062
0.73,0.731627877590887
0.73,0.732553299773744
0.75,0.744162468594196
0.74,0.732032279902617
0.75,0.741724486165228
0.7,0.748736644453379
0.68,0.752984245537205
0.76,0.751307302161679
0.77,0.751891724935718
0.77,0.745126513378486
0.77,0.764936819583602
0.76,0.739163384616645
0.76,0.758833488414121
0.73,0.720179140696054
0.77,0.748093743178133
0.76,0.746796965187711
0.76,0.754655630503706
0.76,0.756479278104709
0.75,0.752625928039601
0.77,0.752066057111741
0.74,0.75312362279282
0.75,0.756926536415541
0.74,0.75939126918552
0.77,0.759746337686001
0.79,0.748762400273646
0.77,0.754947743236909
0.79,0.74381725388835
0.77,0.760660175620956
0.77,0.762801506067404
0.74,0.760529855981688
0.77,0.753921612661468
0.76,0.752454351052499
0.74,0.761196450425069
0.74,0.760145144505937
0.75,0.747239143001195
0.73,0.750506730153808
0.75,0.741775493892778
0.78,0.742878154249672
0.78,0.753424512492516
0.77,0.752932435817435
0.78,0.753867311780704
0.76,0.744388156641868
0.78,0.743304710788054
0.74,0.750318742560792
0.73,0.75391111093054
0.74,0.752613118278728
0.74,0.748627614318266
0.77,0.749311617908573
0.75,0.766700965419968
0.76,0.760775933107889
0.75,0.764132031911863
0.79,0.746769535866297
0.73,0.728667890014739
0.72,0.741677347424787
0.78,0.756866102883576
0.78,0.738930359801384
0.7,0.741101305255107
0.71,0.735666692198494
0.76,0.755639121603878
0.76,0.767030847045942
0.74,0.733797348173611
0.76,0.743745063492848
0.74,0.724684855690008
0.75,0.746276201354017
0.77,0.74889332297319
0.75,0.744809933288604
0.75,0.722580601894847
0.75,0.73996173558961
0.68,0.742850373083241
0.68,0.732862297985656
0.74,0.74903245336156
0.73,0.744296943564222
0.66,0.717672194489533
0.73,0.736903628285112
0.72,0.735096515972815
0.74,0.761692610133344
0.75,0.758540046708315
0.74,0.755263408292646
0.74,0.740176058902028
0.76,0.736430700633614
0.73,0.745685981856493
0.77,0.755229807381473
0.74,0.743410866607012
0.78,0.771166490768355
0.78,0.752715989418654
0.74,0.746750936342131
0.78,0.752709278049526
0.74,0.735239257012561
0.76,0.742059055804966
0.77,0.751104748711764
0.73,0.748235244360794
0.72,0.743132858746335
0.64,0.741526332115344
0.77,0.757368003821445
0.75,0.739306855582346
0.75,0.755256527411084
0.76,0.750248216280477
0.77,0.749903535337839
0.76,0.75690901947215
0.74,0.752560017660584
0.76,0.757821914586649
0.77,0.755934504239577
0.73,0.748513162419704
0.67,0.742670795640343
0.77,0.755058517658747
0.78,0.748112397671532
0.77,0.746491934017551
0.77,0.731743832340645
0.72,0.742943462108133
0.75,0.767129891255609
0.74,0.755802217455429
0.74,0.759851819663888
0.69,0.759740383884962
0.77,0.752075390014173
0.78,0.749945749532653
0.78,0.752838507538534
0.77,0.754458298296837
0.78,0.744417535164902
0.78,0.771145212515821
0.76,0.752689845944546
0.76,0.7417736953531
0.72,0.762539610440654
0.74,0.752294218468815
0.76,0.746037478498578
0.77,0.739903008380022
0.75,0.747782388649714
0.7,0.733806933097877
0.76,0.751809740657837
0.73,0.758638220628056
0.72,0.738457137153401
0.78,0.750554176903448
0.7,0.741329189967028
0.76,0.762538745039828
0.77,0.760405290491524
0.76,0.757821959018555
0.76,0.740483218826985
0.77,0.761067078953299
0.78,0.746159448620434
0.79,0.76736231860632
0.76,0.750774153760555
0.79,0.754233844841196
0.76,0.746289415536718
0.65,0.729558862990262
0.74,0.751097372740625
0.73,0.738188329779608
0.73,0.7441032112597
0.77,0.748260659859338
0.74,0.751890243131589
0.78,0.755171185750203
0.75,0.753867114570359
0.75,0.753184411026146
0.77,0.750458253653336
0.77,0.757126307573293
0.78,0.755834396268621
0.77,0.769778437460496
0.76,0.743234339978694
0.76,0.759634492286063
0.75,0.736444090254458
0.78,0.764228873448617
0.74,0.754164562617175
0.76,0.759307952159369
0.77,0.750546724928033
0.76,0.737036362459984
0.78,0.740948151421603
0.78,0.767837008338618
0.79,0.754542875262975
0.79,0.751558432886699
0.75,0.742588078376089
0.78,0.740323136347538
0.77,0.725469460895663
0.79,0.760332289208764
0.76,0.748175343771428
0.79,0.757237676594885
0.74,0.742034545567268
0.75,0.744963422007095
0.77,0.743677142975375
0.77,0.734714946216886
0.77,0.745376844485871
0.76,0.746213055103397
0.73,0.756601332525444
0.76,0.740376968129136
0.77,0.761273696704143
0.73,0.749419240991467
0.75,0.75397285882516
0.77,0.756555304665868
0.78,0.758769691459938
0.64,0.744261266302423
0.77,0.73973940977525
0.78,0.763836938339024
0.75,0.751694492608761
0.76,0.746757498234655
0.61,0.742999225488334
0.67,0.741599180723612
0.66,0.741665701070572
0.77,0.76004716352862
0.76,0.762498775554623
0.78,0.764197008139828
0.75,0.721807998987432
0.73,0.730977211097813
0.71,0.733751634751749
0.75,0.7534292374447
0.77,0.749395542068423
0.77,0.757580539439545
0.75,0.738669089004776
0.74,0.73670765437477
0.75,0.724623613886608
0.78,0.75280081799483
0.77,0.736049035552689
0.77,0.739792109171716
0.77,0.764042231608592
0.75,0.740541171859749
0.77,0.746814274320624
0.76,0.751348596324903
0.75,0.746661537707971
0.73,0.732880751595159
0.73,0.743291872210264
0.78,0.745083259246547
0.77,0.737673058931809
0.77,0.742012703568787
0.68,0.744975943754859
0.7,0.749230865984522
0.76,0.751728235826438
0.75,0.739570561260895
0.76,0.745678336109148
0.74,0.741381286578682
0.78,0.756051764846661
0.76,0.759052419557933
0.77,0.735466852194269
0.73,0.74980100311247
0.68,0.725540914128633
0.69,0.738447583389425
0.73,0.741633326706017
0.75,0.751405581961413
0.75,0.75083024727862
0.77,0.735195204018494
0.72,0.703558379442216
0.75,0.731822841718731
0.74,0.744175777325872
0.75,0.747690681729515
0.77,0.747062602564384
0.77,0.748454469308953
0.78,0.760853705643067
0.76,0.745291535348075
0.75,0.735108200679074
0.77,0.746979233096558
0.76,0.732407934516312
0.77,0.746648079664374
0.76,0.740692941172057
0.76,0.760400971453436
0.79,0.758342080011743
0.8,0.763500835271885
0.8,0.765334510665296
0.77,0.747768059378745
0.73,0.756209955052348
0.78,0.760340664252152
0.68,0.735907613904097
0.68,0.742549758166511
0.66,0.738572100315578
0.76,0.715475152776631
0.72,0.737429568810626
0.74,0.7405804156266
0.76,0.752801068598465
0.75,0.7503513046328
0.75,0.757121844023465
0.67,0.739372006832781
0.69,0.73924674281245
0.77,0.749522340957897
0.76,0.747048679175787
0.76,0.747879507752987
0.77,0.763585805573959
0.78,0.760983444121987
0.77,0.765116413639271
0.76,0.757360095149481
0.76,0.75641292808579
0.75,0.753345035154151
0.77,0.750304030789579
0.77,0.746963130491649
0.79,0.761538451530253
0.73,0.754390599619718
0.77,0.761327276406403
0.76,0.765359691265771
0.78,0.746131763744438
0.71,0.745259879305537
0.69,0.74662821217926
0.78,0.756098199243779
0.78,0.743331398106042
0.76,0.758874699434255
0.76,0.76151666810469
0.79,0.759100283647018
0.7,0.744274341070456
0.69,0.749272945499193
0.69,0.750279004306838
0.77,0.745202170879511
0.78,0.737179572267763
0.78,0.745476998951693
0.73,0.750947837900784
0.74,0.752002467123123
0.76,0.750819174931245
0.78,0.754202053080653
0.77,0.746423687666887
0.7,0.747134886541497
0.72,0.753512776239187
0.73,0.753464969980108
0.73,0.748474563767174
0.75,0.743578744903717
0.76,0.741114521136721
0.76,0.745432873092615
0.63,0.722388460944056
0.78,0.75067184614768
0.76,0.743945147442066
0.77,0.737100198239678
0.72,0.749584849872059
0.7,0.735663512117264
0.77,0.74843652318436
0.74,0.748911556425796
0.7,0.741960659179866
0.77,0.736922467846033
0.79,0.734186579985903
0.79,0.74061662978409
0.78,0.766485879905049
0.78,0.756698692485512
0.8,0.762562254986065
0.74,0.749569169705078
0.75,0.735039364712056
0.74,0.741701323553737
0.73,0.737464900947789
0.78,0.746317981944192
0.76,0.752340955357432
0.74,0.762128981541459
0.74,0.753009319745493
0.77,0.759642845936755
0.77,0.739524188917252
0.68,0.738441872455804
0.76,0.748700741091418
0.77,0.755752773663821
0.77,0.749329191540879
0.74,0.745293972764079
0.77,0.760202827872458
0.76,0.7470062288272
0.76,0.754782046205004
0.71,0.749933028504607
0.76,0.748747292522397
0.78,0.747825478959728
0.75,0.742044073601924
0.68,0.741407895313848
0.71,0.724549533028668
0.75,0.749632725758135
0.75,0.732473635424885
0.75,0.755165649895403
0.73,0.751482048988967
0.6,0.756770934368162
0.7,0.73612690535348
0.76,0.753517021572865
0.75,0.738499916329403
0.77,0.755697033947908
0.77,0.755172563441405
0.75,0.735711685214355
0.75,0.756419923368869
0.76,0.749875916568541
0.77,0.748422001364764
0.74,0.760821256381665
0.76,0.749760947976101
0.77,0.752024207493446
0.67,0.726662485272282
0.71,0.725446842481183
0.68,0.721348417664266
0.76,0.759206150624939
0.75,0.741736376047205
0.75,0.746473177974025
0.78,0.750029832693576
0.8,0.748977497415263
0.77,0.752687990480358
0.77,0.764880042997509
0.77,0.751803275354592
0.78,0.761333116884329
0.78,0.756890180156489
0.76,0.752099818073884
0.68,0.750134871214056
0.76,0.745032422264504
0.68,0.745846993140083
0.78,0.758224828029434
0.78,0.746301893006493
0.76,0.752847097575588
0.77,0.759344747799222
0.78,0.762440908222484
0.77,0.768229024211268
0.66,0.759364246392828
0.76,0.76234170792484
0.74,0.756557466901491
0.71,0.754092507916713
0.76,0.741247706313103
0.75,0.7524502666153
0.75,0.738373507768087
0.77,0.753241907384354
0.79,0.748957238334167
0.77,0.731775824059924
0.76,0.744922089383182
0.73,0.753129427633664
0.73,0.734051047487526
0.74,0.750557316726899
0.77,0.715226306884074
0.73,0.743001076103405
0.75,0.756509231057165
0.62,0.738652589062906
0.74,0.738558049993908
0.75,0.733661362674682
0.76,0.749432519741634
0.78,0.752108708187152
0.74,0.748329204517691
0.77,0.766915840938863
0.78,0.758899233370603
0.77,0.76230390199804
0.77,0.758604949328704
0.66,0.69647174123797
0.77,0.745577526219898
0.77,0.759016553620198
0.77,0.748956188505027
0.75,0.736067104101603
0.76,0.770999343612643
0.78,0.757320264819142
0.76,0.759246974166759
0.68,0.749654786982591
0.77,0.750362322757062
0.74,0.749348800004551
0.74,0.741902189479442
0.77,0.755108175918501
0.78,0.748393020537199
0.71,0.754482883490914
0.77,0.76132838784041
0.77,0.759275683436221
0.77,0.748575477603334
0.7,0.740082793256008
0.77,0.7588961420157
0.79,0.764604389032652
0.77,0.762990220224866
0.76,0.751491664812436
0.71,0.7503607860917
0.73,0.75066650111565
0.69,0.756047241173182
0.67,0.744903546460022
0.67,0.743494204497524
0.78,0.744523434041376
0.75,0.763220620648747
0.77,0.758752722509138
0.57,0.743902609343575
0.77,0.755956227777306
0.71,0.750923043110291
0.78,0.760634447597132
0.78,0.764449792241461
0.79,0.785020465656534
0.76,0.755524246757672
0.73,0.759308140515196
0.75,0.757817006331345
0.73,0.747571197069349
0.74,0.750370236183116
0.74,0.757397022744513
0.77,0.731452650141409
0.78,0.747148029044849
0.77,0.738823979745732
0.75,0.74758475341515
0.75,0.736100475684239
0.79,0.748908793245105
0.77,0.760304509564038
0.77,0.753107964335354
0.77,0.766392208254894
0.73,0.754811812844456
0.71,0.749269816628245
0.76,0.758189521780999
0.76,0.750117389160391
0.77,0.757420107450668
0.76,0.767470446594598
0.8,0.758208803540599
0.76,0.754580518429989
0.78,0.760357759405777
0.76,0.746351023753793
0.67,0.74210964669826
0.75,0.761857833725677
0.7,0.758749455790932
0.79,0.743187078656391
0.77,0.744395464348063
0.75,0.743185973158161
0.76,0.757190510505702
0.73,0.742232571948895
0.72,0.729307832102189
0.76,0.75364608599001
0.74,0.757105313506025
0.71,0.749361305972928
0.76,0.748746545561352
0.72,0.725071853090105
0.76,0.744426246637911
0.78,0.757433128268854
0.77,0.752871237924784
0.78,0.754105160316976
0.77,0.752876705915967
0.75,0.756838861118425
0.71,0.741893805519962
0.65,0.721943571227014
0.71,0.74248038824836
0.72,0.739557661358728
0.7,0.744148570703919
0.71,0.740186129898411
0.77,0.736401233827947
0.77,0.748590553011726
0.75,0.752630973135525
0.69,0.752581010071303
0.74,0.749224630521424
0.76,0.741882258886562
0.76,0.752144389098901
0.73,0.749249055428749
0.76,0.765249725336073
0.77,0.771985225046437
0.76,0.767598805857728
0.74,0.757190192789261
0.75,0.762911414012012
0.73,0.752886010038756
0.73,0.737218731100197
0.79,0.753819866637256
0.73,0.747193126580076
0.77,0.742702554916404
0.78,0.757905078910811
0.75,0.742995396254253
0.76,0.743553891272368
0.77,0.764910247683105
0.73,0.761408439140121
0.74,0.709356434348758
0.74,0.741706936429294
0.74,0.754546990783517
0.78,0.744307437398625
0.77,0.735876922513974
0.78,0.752788334297658
0.77,0.743779171221622
0.76,0.758145607977605
0.79,0.758454628567777
0.77,0.754948460420326
0.78,0.759888442950462
0.75,0.739766099696963
0.75,0.751073187539543
0.71,0.756653643548245
0.76,0.752865092725969
0.75,0.741721318428253
0.75,0.750267356969104
0.72,0.749877038047712
0.75,0.736032919601399
0.74,0.74044622906876
0.76,0.746115650437909
0.75,0.7535192517494
0.74,0.743279848706623
0.74,0.749928707939147
0.76,0.742808702864265
0.76,0.746950455104644
0.73,0.748233187363186
0.74,0.728898434473104
0.72,0.730973145300529
0.73,0.741613160680846
0.78,0.756442424615858
0.74,0.761109636465412
0.76,0.757959708534751
0.76,0.755963383660163
0.75,0.750419436320083
0.75,0.748731410354125
0.7,0.737568380583625
0.72,0.727230082079152
0.71,0.726512581445771
0.76,0.759185348600883
0.73,0.750692371744233
0.77,0.758864108083874
0.7,0.759439652454517
0.64,0.757731324926203
0.77,0.75897275833128
0.76,0.749317127881338
0.78,0.748877057828137
0.76,0.730703655091418
0.65,0.732510516308023
0.7,0.736649582636481
0.68,0.696751557784589
0.75,0.731482705125388
0.77,0.751568938935499
0.78,0.752879949369819
0.75,0.754037309261691
0.74,0.744912896834291
0.75,0.744838758403187
0.78,0.759366877077333
0.78,0.763465979241386
0.76,0.753574675153325
0.77,0.740250222074844
0.75,0.73040189753351
0.75,0.740455865218582
0.67,0.748199961616105
0.77,0.747128967821067
0.77,0.753695774383705
0.76,0.737214470617869
0.77,0.742766979309925
0.77,0.74752233635282
0.75,0.755911259941472
0.72,0.732992561687476
0.74,0.743011429718098
0.78,0.761484802165117
0.75,0.757678319136133
0.78,0.760246823801782
0.76,0.752634606053578
0.74,0.753045008210481
0.75,0.739962682588728
0.73,0.759703298305099
0.76,0.748427709369241
0.71,0.747544236026967
0.74,0.759496900413358
0.7,0.750724417706055
0.77,0.754590792819654
0.79,0.761248387170445
0.79,0.770443127529661
0.77,0.757759578317825
0.76,0.75453693329958
0.76,0.755450842229171
0.75,0.736416856288638
0.74,0.737977894177489
0.77,0.736129754197118
0.75,0.755012214832157
0.77,0.759193705678983
0.75,0.762884197448651
0.76,0.742502371274932
0.77,0.747002831263359
0.76,0.741885633146214
0.73,0.746774024450826
0.76,0.746585404142102
0.79,0.740915416159369
0.75,0.762836975493624
0.74,0.753819525891859
0.76,0.755223518194903
0.78,0.752920095867463
0.75,0.752167085728701
0.76,0.754659408660829
0.78,0.756468049532252
0.78,0.762868892930403
0.78,0.751595593229321
0.73,0.753402655716374
0.75,0.750479366347452
0.73,0.739641562495503
0.78,0.745226561269736
0.79,0.756993112021029
0.77,0.745021340079655
0.62,0.741469937419994
0.76,0.736831581814822
0.72,0.739537884363378
0.7,0.724362510891103
0.69,0.729831294967125
0.78,0.762365406991682
0.79,0.760656788096403
0.76,0.756324438224826
0.74,0.70328700512451
0.77,0.74254446197228
0.76,0.741288376370988
0.75,0.731885966326758
0.77,0.745877440679178
0.72,0.723394191782808
0.71,0.744112758959366
0.66,0.744828969304785
0.72,0.750370403672917
0.77,0.756693121681942
0.78,0.739021902848936
0.78,0.759423447611339
0.73,0.748203511820761
0.74,0.745392978774701
0.74,0.753815833891589
0.76,0.76172139777945
0.77,0.761117837044063
0.76,0.73529584019774
0.76,0.757588974141478
0.78,0.740222538172221
0.76,0.75067570089357
0.75,0.735569998141742
0.67,0.748926854970157
0.77,0.754707017145731
0.6,0.751830875574623
0.76,0.752235376395574
0.77,0.751727382204857
0.76,0.750795515579843
0.74,0.756032623495463
0.77,0.742010699382236
0.74,0.729547740148803
0.75,0.743225081803236
0.77,0.752007615412657
0.76,0.750346808321074
0.72,0.744663678435318
0.73,0.738256995927159
0.73,0.747724736025919
0.76,0.756429057624816
0.67,0.750188863448034
0.75,0.748019586465291
0.76,0.756260889785173
0.79,0.744244758301224
0.75,0.759365836811771
0.79,0.767988562787877
0.78,0.770125423525228
0.79,0.766864382810683
0.73,0.754577483113584
0.77,0.747689965965676
0.77,0.754642440262683
0.75,0.750861740902412
0.72,0.747523073439109
0.76,0.746000630815356
0.76,0.754671075859875
0.73,0.74134776985354
0.7,0.731798000524678
0.78,0.750809627239208
0.75,0.750725315484577
0.74,0.758924169678855
0.73,0.726441343037142
0.77,0.75292112864374
0.75,0.727825627728872
0.77,0.751204925638026
0.74,0.750281341295506
0.7,0.750235525745171
0.78,0.756397595368044
0.78,0.755166267827679
0.78,0.753498224921674
0.76,0.744956416942404
0.75,0.746273810925502
0.76,0.751100406259878
0.74,0.758672581231224
0.77,0.758380539202226
0.7,0.746208360288804
0.77,0.749041658503092
0.77,0.74536611025978
0.74,0.754717809331151
0.77,0.765614034037729
0.75,0.750917491657652
0.68,0.755040318669281
0.75,0.744640001441786
0.76,0.752109128585083
0.74,0.759655465332578
0.65,0.737034441758748
0.74,0.751605664076689
0.75,0.739999219479035
0.76,0.743953042040554
0.76,0.755567803625688
0.74,0.743410242090134
0.71,0.729795009451663
0.73,0.742354900139861
0.71,0.739650949274152
0.79,0.745688480106157
0.76,0.745002420132458
0.75,0.748855442786821
0.75,0.740501571142252
0.71,0.730962922834385
0.71,0.736094347186469
0.72,0.724488252468728
0.76,0.746256116969043
0.74,0.746824950522385
0.79,0.742011480738924
0.76,0.742151699331691
0.76,0.742685270039837
0.78,0.746743692721733
0.65,0.734484988917191
0.77,0.735774873936071
0.61,0.728758640420106
0.73,0.74674754932905
0.7,0.734041486937673
0.78,0.742044472401219
0.78,0.754576713503438
0.75,0.746653875854208
0.77,0.754237163244438
0.72,0.756465992854798
0.69,0.752031084357525
0.73,0.755588450447631
0.7,0.756164247787603
0.78,0.759767608606217
0.68,0.726407027921741
0.79,0.748894272164283
0.77,0.753775465735594
0.78,0.755003319599538
0.76,0.755037815054724
0.78,0.768809670961574
0.76,0.761667743372071
0.77,0.751825228499674
0.73,0.741280723560863
0.71,0.752302620768395
0.71,0.725420484736038
0.7,0.753501611601827
0.77,0.755383669964309
0.77,0.748895736450206
0.76,0.749100042882278
0.75,0.745914764496036
0.78,0.755005087545291
0.74,0.762946514713915
0.76,0.748967118140196
0.76,0.757076767526697
0.76,0.743220694636149
0.75,0.747150412047107
0.77,0.756769621781596
0.76,0.749976475501282
0.79,0.767511837288782
0.79,0.754695753563496
0.78,0.745030700421191
0.78,0.763823692430904
0.79,0.76472676626145
0.76,0.7318443156512
0.78,0.741069803787607
0.75,0.759647116928993
0.78,0.754114653786523
0.78,0.754625972344695
0.78,0.758020530168145
0.71,0.733903101760804
0.72,0.745399086453217
0.77,0.756530596485671
0.78,0.76045554108795
0.77,0.755285406212008
0.71,0.732659105845601
0.63,0.741023163263875
0.69,0.73533357008482
0.77,0.737544237736121
0.78,0.751121343897637
0.76,0.740103706447091
0.79,0.755586741753808
0.77,0.756842736616771
0.73,0.76214516192307
