"meas","pred"
0.19,0.168553807557366
0.33,0.182803615879701
0.19,0.178737077473761
0.5,0.215389947414039
0.28,0.247212249364421
0.12,0.203438206204183
0.25,0.193038562052655
0.22,0.216184284504304
0.19,0.186115135698294
0.26,0.186830110050017
0.18,0.180728392521652
0.17,0.165831381518325
0.16,0.199445910716388
0.17,0.215956412853185
0.16,0.2035923635144
0.17,0.19319808726041
0.19,0.213900653276312
0.2,0.221404937138299
0.2,0.224766021880179
0.23,0.227814756409913
0.18,0.191778431531216
0.2,0.205062318839408
0.31,0.22245748652763
0.24,0.211420576548637
0.26,0.234734392052561
0.2,0.204059288063076
0.2,0.192840346267827
0.23,0.231601012735797
0.19,0.214112434723913
0.22,0.206170950182628
0.23,0.215972027735212
0.19,0.175964733423044
0.17,0.181483581225534
0.1,0.162550632086087
0.21,0.18612723897395
0.26,0.208473698940384
0.2,0.191169058826679
0.21,0.181236729927591
0.22,0.232369061772796
0.24,0.230817170150363
0.15,0.186113295071608
0.23,0.193315160693503
0.16,0.159464125963423
0.22,0.237323336742605
0.25,0.234257015842603
0.23,0.224261475873049
0.27,0.196187421827559
0.21,0.183575613211617
0.24,0.185498591385528
0.15,0.173085020897706
0.16,0.197664824504179
0.19,0.175165648873402
0.19,0.164643733224469
0.25,0.212298701830174
0.24,0.193057748568415
0.14,0.200859899416334
0.18,0.18411668082493
0.29,0.225053037267829
0.21,0.200869369173007
0.19,0.205449224854635
0.18,0.203482264303288
0.18,0.218518757884159
0.24,0.235546161498842
0.29,0.225971649000379
0.18,0.211606955959541
0.22,0.198103902753167
0.26,0.251667421913008
0.24,0.202201332770708
0.23,0.203957987255058
0.23,0.207319407394717
0.16,0.191478003614051
0.19,0.192144317728718
0.15,0.194533011524281
0.19,0.192549734235506
0.14,0.194407764199691
0.22,0.19653090484885
0.22,0.183159074020984
0.29,0.217420703794191
0.22,0.184581903967714
0.2,0.183349225901244
0.18,0.219965755974115
0.27,0.172621562462587
0.21,0.204982148471754
0.43,0.254285073457513
0.35,0.282537997109049
0.25,0.226837816727271
0.26,0.212508915072315
0.21,0.182064817651745
0.23,0.219682771194794
0.22,0.215436769677148
0.22,0.215010155808715
0.15,0.229704124673939
0.19,0.20118511908819
0.24,0.205223034201525
0.33,0.19502406396846
0.22,0.185795043471142
0.15,0.195493042102158
0.17,0.218717945056852
0.19,0.205866196137163
0.17,0.191361412294522
0.2,0.166175816500662
0.18,0.188726591608184
0.15,0.211306655566298
0.15,0.211560766835931
0.17,0.221862363131185
0.18,0.196056733973608
0.19,0.186964628464657
0.21,0.232290088096094
0.2,0.208142076122703
0.2,0.201579708965065
0.19,0.210934800668683
0.15,0.207482565920042
0.21,0.183767183337823
0.21,0.203060992577894
0.2,0.179053901645804
0.2,0.172800200350482
0.15,0.20001420995126
0.2,0.184375261162438
0.18,0.18573176869424
0.17,0.212605964469157
0.16,0.182648035920469
0.21,0.193334228073218
0.22,0.212905683303994
0.23,0.215903452274861
0.22,0.19929590449334
0.26,0.234186783994671
0.24,0.199965403396824
0.34,0.237354958693085
0.24,0.221994332957049
0.21,0.213390378737949
0.17,0.227020034105667
0.18,0.197726677778499
0.13,0.210054802118852
0.16,0.181748226777302
0.2,0.182385510016814
0.12,0.16210801977584
0.2,0.208856935162987
0.2,0.213268768938203
0.24,0.192009771172636
0.21,0.203832803661783
0.21,0.18832266812821
0.23,0.211583679287247
0.19,0.190222667458379
0.16,0.205960621379379
0.21,0.197604197203247
0.26,0.246900127431536
0.3,0.264093505368991
0.36,0.268951951139051
0.23,0.167220340742515
0.16,0.15961030923627
0.23,0.193947636696485
0.22,0.197956832120907
0.21,0.20044203608052
0.17,0.192324888079043
0.11,0.182538920353382
0.18,0.174288469470427
0.21,0.215699301177942
0.28,0.22981999777781
0.31,0.222618579132796
0.18,0.193337662463776
0.29,0.211591413469089
0.26,0.234350796653664
0.21,0.200711703548742
0.23,0.233842726815742
0.19,0.226854563379957
0.17,0.169575441141519
0.14,0.160684397062413
0.12,0.183128214124085
0.17,0.206055733492121
0.27,0.211803829369816
0.24,0.241450134055043
0.2,0.217419541991515
0.19,0.204482701219229
0.19,0.196265934920665
0.21,0.20015570580276
0.26,0.22694164331451
0.25,0.244568798744089
0.25,0.223743378264968
0.22,0.198382755060045
0.16,0.184774399346973
0.19,0.190476915045812
0.16,0.183796678837592
0.18,0.185184949571622
0.15,0.201144671744465
0.15,0.189723320370038
0.26,0.180785648661834
0.18,0.185729395103123
0.2,0.198554047954112
0.23,0.182735789210615
0.19,0.204662672332234
0.2,0.201749077324609
0.21,0.198244240363001
0.15,0.19238259832203
0.24,0.2151011498595
0.19,0.194248878404893
0.17,0.198138586072943
0.19,0.196431391613616
0.2,0.274727763193214
0.25,0.234456303915518
0.25,0.22138508530648
0.25,0.221845638205743
0.24,0.234284967838299
0.25,0.230900319031436
0.3,0.198361814392713
0.46,0.191318999180462
0.17,0.18218140715755
0.14,0.167789689382448
0.15,0.158312003955799
0.22,0.217006541666427
0.21,0.198633786147536
0.19,0.229945975488606
0.34,0.233129979473984
0.2,0.213084736408019
0.27,0.22145917979656
0.22,0.238356720211419
0.19,0.219169630716801
0.18,0.218018264176682
0.17,0.212399857278436
0.17,0.18107293093497
0.22,0.203339132393778
0.34,0.247887935384785
0.2,0.194296218525124
0.16,0.159295138835554
0.28,0.16644494896963
0.12,0.152531192401238
0.17,0.144836266359531
0.17,0.18240516715967
0.16,0.205341813177131
0.19,0.187009410695351
0.2,0.175966051756084
0.18,0.16931268218155
0.22,0.183907358796055
0.21,0.173004141058069
0.27,0.212714206651534
0.2,0.217852228105302
0.26,0.242253639770933
0.19,0.199308673585215
0.17,0.189379932203982
0.15,0.193682975648265
0.2,0.194240663625763
0.15,0.205891546130313
0.24,0.227345556315866
0.16,0.184138652006928
0.14,0.212997865202368
0.15,0.208144386624331
0.17,0.22693709414596
0.19,0.186699475663053
0.29,0.170298215207748
0.3,0.214342509521225
0.26,0.183616919315726
0.16,0.188632282639443
0.22,0.207609218001221
0.18,0.210105647133023
0.21,0.225702962061615
0.18,0.217358276486705
0.21,0.229819503933209
0.22,0.208975036503174
0.27,0.22166240776283
0.17,0.20012924334828
0.24,0.1920921788423
0.16,0.202152963312515
0.17,0.198349728415948
0.15,0.189696185198306
0.19,0.184288097899417
0.21,0.195062447426385
0.13,0.183380315135252
0.17,0.182731599628588
0.16,0.173480043099439
0.15,0.165633967450221
0.28,0.148236339583209
0.19,0.181150804645991
0.16,0.219015087817499
0.14,0.1966007163042
0.16,0.18061352266665
0.17,0.201484876608586
0.16,0.175641401775558
0.37,0.188438125037969
0.23,0.177602858698922
0.25,0.189687486972428
0.21,0.216845700471067
0.21,0.184852915118924
0.25,0.197649392783808
0.17,0.205225405585497
0.2,0.213713017442754
0.11,0.184337406687721
0.27,0.196698657722516
0.19,0.199031591190005
0.28,0.188193038753549
0.24,0.212499679143118
0.13,0.176666959964262
0.25,0.206188792388802
0.17,0.164315308545978
0.17,0.177696740492083
0.19,0.15218663545033
0.19,0.205360748676133
0.2,0.193426694618178
0.18,0.188454156889814
0.23,0.199716675292121
0.14,0.194356643634225
0.27,0.213829120864613
0.3,0.253982196511274
0.16,0.175077759949109
0.15,0.169041939561865
0.21,0.224243251669232
0.31,0.189046022339781
0.23,0.276694851248284
0.18,0.245542188354318
0.24,0.235994442491499
0.2,0.241243531443189
0.13,0.150724324659562
0.21,0.201339067527389
0.11,0.185820156290515
0.11,0.174177259282856
0.24,0.183043891211205
0.2,0.172614338385753
0.22,0.216263859760826
0.25,0.19521965227197
0.22,0.196681927563862
0.32,0.232121692221446
0.17,0.182779093314405
0.34,0.210155646205312
0.12,0.154679658944962
0.13,0.184775554892706
0.14,0.177625685434376
0.16,0.231579993056945
0.23,0.237515465456285
0.17,0.220895251103419
0.2,0.186728055908864
0.18,0.216531846710735
0.3,0.18356275471139
0.25,0.222765455032424
0.24,0.229776113279964
0.24,0.219100188137388
0.17,0.195021692752371
0.16,0.176163484037989
0.2,0.175792376400544
0.26,0.183711615132615
0.17,0.184343470267664
0.22,0.170687298179147
0.18,0.1718342865416
0.21,0.19529427147569
0.17,0.165176375703136
0.23,0.191131846187282
0.21,0.204275711068029
0.17,0.190349243210142
0.15,0.18838509578312
0.19,0.172333854782554
0.24,0.210782223214924
0.24,0.204697477308593
0.27,0.198542404083676
0.18,0.207024053977191
0.26,0.217475707713511
0.37,0.21750936390694
0.21,0.191302680445243
0.23,0.192094291835569
0.22,0.191485344911748
0.17,0.186960936295203
0.17,0.157190974207543
0.18,0.207273505389566
0.21,0.174814012338359
0.23,0.188201796470212
0.2,0.183537888231681
0.13,0.218253411321854
0.13,0.212698896403502
0.16,0.217826364269404
0.24,0.199992509273028
0.2,0.197051772050585
0.19,0.186910948765788
0.2,0.22233822943075
0.15,0.205135665083836
0.16,0.209915582454681
0.21,0.20138145551726
0.23,0.228186098510769
0.2,0.198455833220132
0.16,0.175058544750424
0.19,0.222733025527671
0.21,0.211904631105081
0.18,0.196221701281689
0.2,0.194637995687559
0.18,0.243702152908924
0.21,0.227477191378171
0.14,0.195900889656079
0.42,0.228486219228439
0.18,0.169589177346804
0.19,0.190407589531319
0.15,0.168004321864628
0.18,0.173440614967751
0.2,0.176810471776402
0.17,0.169342541144945
0.29,0.147145882232635
0.27,0.175436593574269
0.25,0.190171372767004
0.2,0.186318603647536
0.2,0.20568842782894
0.2,0.202377723118935
0.25,0.216016792109198
0.14,0.191453609578627
0.17,0.181706469828164
0.14,0.182305370983733
0.34,0.220209370053781
0.23,0.224277462807299
0.3,0.205371113966224
0.2,0.18765477228371
0.17,0.200734414036331
0.3,0.204029720082682
0.13,0.177237084859891
0.14,0.17473925637653
0.14,0.192462796144339
0.16,0.195873389946344
0.15,0.18137004880507
0.17,0.183993389712785
0.16,0.194764254657328
0.16,0.172678661712366
0.14,0.185526137640086
0.16,0.204973900329233
0.2,0.187371776368325
0.27,0.208861901080155
0.24,0.211059332751046
0.24,0.222861567066418
0.22,0.2130802532728
0.46,0.173161471866703
0.33,0.197372615448744
0.28,0.183134648817042
0.21,0.194129140052777
0.19,0.20446121853958
0.22,0.184672050028069
0.18,0.201852477870725
0.18,0.189581150911788
0.2,0.194251479047701
0.19,0.194324875860615
0.28,0.248453767497512
0.31,0.261388575342161
0.18,0.166261400890057
0.22,0.182386025040503
0.2,0.172130059651825
0.15,0.181401630995407
0.19,0.196527484573808
0.15,0.194427162232734
0.28,0.209906434752977
0.21,0.215675107565835
0.27,0.204279008013449
0.23,0.238460617698641
0.17,0.207713942467729
0.23,0.223146481848838
0.22,0.195654536258053
0.16,0.217691685703281
0.23,0.205501532414113
0.2,0.190280879140846
0.19,0.204733701176656
0.23,0.194074752263211
0.24,0.18984497007643
0.21,0.206766013334331
0.21,0.195494868087068
0.15,0.208589733898883
0.15,0.228077374732028
0.14,0.188385963973294
0.18,0.197948502353982
0.28,0.239097994539722
0.23,0.208396742324415
0.28,0.223858428696746
0.26,0.213945952269169
0.24,0.193897200294548
0.2,0.196347285666763
0.28,0.273329481800233
0.21,0.205556445655476
0.2,0.212828402071304
0.18,0.204495572541456
0.17,0.244396933613704
0.23,0.216425501539358
0.22,0.224657442648195
0.24,0.209481029879976
0.18,0.205588034076775
0.2,0.204824341853817
0.24,0.20184517284844
0.16,0.183625612586716
0.2,0.208568123199041
0.24,0.182392155949086
0.11,0.191822444683678
0.16,0.199968098696789
0.1,0.206778928679892
0.18,0.195780332066398
0.17,0.19209405453072
0.14,0.195939551085018
0.18,0.172051325485747
0.16,0.163013077387779
0.14,0.169280843472281
0.17,0.202397160493141
0.14,0.221348743268526
0.21,0.242317014024112
0.17,0.214706358674309
0.21,0.222281417818095
0.27,0.255453880586218
0.16,0.177372587739875
0.15,0.184349828923038
0.16,0.197866671895941
0.23,0.24735832547543
0.2,0.278733146550274
0.18,0.197342134136378
0.18,0.20172789758988
0.16,0.199305860771441
0.2,0.203753331956945
0.28,0.218698528889972
0.19,0.174239902012145
0.14,0.190905439860013
0.13,0.192886039971607
0.14,0.199909589233351
0.11,0.205707878780865
0.38,0.231394081793128
0.12,0.221492300587664
0.19,0.217278781895137
0.2,0.216953538541385
0.21,0.194417602044193
0.18,0.196148626072288
0.2,0.191728106733582
0.18,0.192800630960282
0.3,0.243363838856026
0.23,0.243475806288268
0.2,0.219047468316671
0.29,0.195206908590564
0.21,0.171073724875229
0.14,0.193158203475999
0.16,0.180043574584444
0.16,0.209762068332859
0.13,0.178609293695143
0.13,0.166275633548548
0.15,0.168338251298832
0.18,0.216033948798536
0.26,0.20618976220598
0.26,0.218807753856253
0.17,0.19920365153659
0.2,0.182479977204166
0.16,0.197198355679692
0.16,0.184710789052945
0.23,0.180205524100651
0.19,0.185845148174798
0.29,0.199499089513627
0.2,0.199349897584805
0.2,0.197343800286999
0.23,0.210940226091668
0.18,0.188136910445067
0.2,0.21776554848975
0.23,0.202262102692474
0.28,0.204708644111794
0.21,0.194211964273191
0.21,0.201429374886131
0.31,0.186984640436815
0.44,0.211055979409504
0.16,0.162552637288622
0.18,0.193396841193196
0.24,0.245708902560764
0.11,0.171578029126124
0.1,0.180858141305796
0.12,0.180941401710239
0.31,0.190577991088202
0.16,0.159636867232131
0.16,0.195311843886995
0.21,0.213510750473633
0.2,0.238184976516621
0.21,0.235460970964342
0.17,0.26112026918611
0.47,0.254417121045126
0.29,0.258513810801866
0.2,0.199869252940038
0.2,0.227711808897817
0.23,0.218005776748404
0.15,0.172708226006248
0.17,0.167089747473503
0.14,0.169696091178622
0.15,0.179591172739441
0.14,0.176435002692631
0.18,0.2112282722814
0.25,0.213983450182066
0.27,0.248000389692573
0.19,0.179247770171711
0.19,0.174545843617071
0.15,0.173221108597396
0.15,0.169608669660158
0.18,0.188586445974776
0.16,0.188087226896853
0.3,0.234893205141997
0.23,0.218518937345795
0.21,0.202284436116721
0.16,0.192614887627021
0.23,0.208685799772047
0.17,0.168262724255263
0.19,0.243017693846991
0.24,0.232367054057852
0.17,0.233508254019544
0.19,0.220418451209285
0.21,0.210609820177609
0.25,0.238194285669854
0.17,0.174512658055679
0.11,0.187660266609731
0.27,0.200521252376686
0.13,0.164772625197684
0.14,0.182405360194945
0.2,0.167359135224955
0.2,0.192764912766635
0.18,0.192723279146206
0.21,0.205497146297654
0.19,0.214292575323079
0.28,0.20912289857465
0.22,0.210301681285522
0.25,0.217519146168337
0.22,0.225698103159111
0.21,0.241143333182488
0.2,0.218339590628503
0.14,0.186107649791692
0.11,0.206651356284694
0.09,0.192349867216922
0.17,0.178639147013273
0.23,0.201300164250731
0.22,0.197445425048074
0.21,0.185778452074726
0.15,0.178610565546573
0.18,0.231871728604131
0.19,0.221413790445714
0.16,0.200869546252925
0.17,0.180624912990202
0.15,0.197692759645021
0.23,0.245694409057157
0.2,0.232787313908499
0.16,0.221458924907673
0.26,0.218381298479188
0.28,0.2522318952356
0.25,0.244292129257052
0.15,0.200433147792973
0.22,0.204651626637805
0.18,0.17268754023707
0.14,0.208428010042914
0.14,0.200059131950362
0.15,0.214463620538022
0.26,0.215144959780728
0.18,0.185693263650458
0.23,0.214167048194391
0.12,0.193543422582469
0.15,0.216714304043658
0.17,0.197686896642027
0.13,0.17389990075459
0.21,0.199722884085707
0.17,0.199287509765444
0.24,0.19699020396207
0.24,0.209431888124083
0.27,0.232215190037123
0.17,0.204157705622641
0.21,0.226134959987766
0.29,0.205669683723718
0.24,0.152446513618386
0.27,0.192531834857
0.33,0.165687972087013
0.22,0.253960700777216
0.29,0.241405185041949
0.33,0.24817023664605
0.18,0.215999692616133
0.16,0.210187610148267
0.18,0.218637937493287
0.16,0.202633836506353
0.15,0.215545550895252
0.05,0.187909289980288
0.28,0.206607621502522
0.23,0.207030341092911
0.26,0.210455401106979
0.19,0.185287283496934
0.19,0.210215491138669
0.15,0.211304965973427
0.15,0.209720985415163
0.2,0.190655614094129
0.18,0.211589596142018
0.19,0.196650858252599
0.17,0.194244124039311
0.19,0.197577391174229
0.26,0.240556313405769
0.25,0.210949338018883
0.18,0.202193597586804
0.16,0.184569106532884
0.21,0.189351108054551
0.26,0.247214821015822
0.43,0.177266040599323
0.19,0.208044206539163
0.19,0.219683806495143
0.2,0.184841448935754
0.2,0.199114441377713
0.3,0.155657875439614
0.19,0.219412237745459
0.18,0.207797633220692
0.18,0.210988933418058
0.18,0.195806264632758
0.14,0.197380859467461
0.18,0.195231002787717
0.23,0.201502674372754
0.17,0.186031977877484
0.28,0.247018037573236
0.17,0.203548618082181
0.16,0.205553981403093
0.18,0.208755916076434
0.27,0.203739260290643
0.24,0.212439265145936
0.29,0.220670450436794
0.2,0.185640902711858
0.17,0.178791551849418
0.17,0.190375215706437
0.17,0.213816707850146
0.13,0.176921983610254
0.16,0.204064385816711
0.22,0.214314619174018
0.18,0.213324124048806
0.35,0.209652963379057
0.28,0.218858124819549
0.26,0.27204002380296
0.23,0.243208685541492
0.16,0.17610821854977
0.13,0.169218027000039
0.17,0.176344507908632
0.26,0.233601395893327
0.25,0.19804142531702
0.16,0.172503351642015
0.21,0.222297981316419
0.14,0.167666558229381
0.19,0.21136014895071
0.25,0.195757400716702
0.25,0.192771709667828
0.21,0.209136487727894
0.21,0.197103309981712
0.25,0.213839456419553
0.26,0.264687503455917
0.25,0.229537590036375
0.24,0.219207982695706
0.19,0.184297675601869
0.16,0.191005665545444
0.08,0.175552707476143
0.17,0.207799479793151
0.18,0.213739916607094
0.21,0.187985309153624
0.18,0.187637106521815
0.16,0.187238243097648
0.27,0.232644651723951
0.27,0.186908344091837
0.25,0.201658774548093
0.23,0.208990461596115
0.2,0.207306093347349
0.23,0.194185968223886
0.16,0.196031392952259
0.27,0.213476064049985
0.3,0.201551492606617
0.23,0.219170114888582
0.23,0.224294457715439
0.33,0.226369389187199
0.33,0.247310794544817
0.32,0.190484747586232
0.2,0.199952437075403
0.14,0.184019981169452
0.07,0.187240017910783
0.21,0.201174945443215
0.17,0.213850733955684
0.2,0.212353033315505
0.27,0.275678494118203
0.22,0.239376688854795
0.19,0.188927026899537
0.27,0.200798944251863
0.22,0.24150496411876
0.23,0.25838814936222
0.24,0.244309682357337
0.22,0.191153479071244
0.25,0.216613421537647
0.25,0.208993423106036
0.21,0.228448827044446
0.32,0.242597208394802
0.25,0.232311595616287
0.21,0.207613648788592
0.25,0.234175170099854
0.28,0.241754423218405
0.15,0.204910039383656
0.19,0.190767658829696
0.15,0.183964451110246
0.43,0.227687884608265
0.16,0.227243337197173
0.24,0.236223845398669
0.18,0.187105192642574
0.19,0.179009274870196
0.14,0.22259129261998
0.13,0.160725056780432
0.18,0.186845662090069
0.17,0.184569726021086
0.25,0.18605050027336
0.29,0.201227957740066
0.26,0.211917192656151
0.14,0.198312714128036
0.11,0.200637064817205
0.15,0.200567548429502
0.21,0.183206140428808
0.2,0.210064002147522
0.2,0.205743213547049
0.14,0.191795732255305
0.22,0.217004974069527
0.12,0.190288257139264
0.26,0.232930022437225
0.13,0.184158854227758
0.27,0.24937602785125
0.12,0.17736792004923
0.14,0.141475877822106
0.13,0.159507163869577
0.19,0.26350588954486
0.2,0.217918025103056
0.22,0.225389857468907
0.2,0.189090641886571
0.15,0.153394036989883
0.18,0.183957443278542
0.19,0.168795918732804
0.21,0.209233972726042
0.22,0.227793852198233
0.23,0.206736442652846
0.3,0.222905093739974
0.26,0.206329149164488
0.19,0.195715353146328
0.15,0.188796777666542
0.21,0.20166695289811
0.14,0.193891658420149
0.18,0.190189268501224
0.19,0.202972374404083
0.19,0.251106012520311
0.25,0.256599589331208
0.22,0.280405741634838
0.28,0.212430203555962
0.29,0.209976863502555
0.24,0.195044029210431
0.24,0.197957145871403
0.21,0.188209388662806
0.18,0.19510438465802
0.15,0.157622379557834
0.18,0.181710996249467
0.18,0.165865965630991
0.3,0.209505125598844
0.21,0.215793734918755
0.3,0.229502257470108
0.19,0.18893935948344
0.2,0.212874937623276
0.22,0.220415789672571
0.27,0.251916396561523
0.28,0.173350516134108
0.32,0.26276949241751
0.31,0.232817121921106
0.23,0.235705781248782
0.15,0.219459668517505
0.07,0.198873410153495
0.07,0.198494059818732
0.23,0.206864675279298
0.19,0.184284246275754
0.2,0.205678881797871
0.13,0.148891418467471
0.16,0.16001779634991
0.16,0.192755260270198
0.2,0.209325706959127
0.19,0.205497987197377
0.23,0.219473439965899
0.33,0.205230182851809
0.26,0.179853471988357
0.25,0.186369166514155
0.23,0.201303232498642
0.23,0.232858620784457
0.39,0.235149219465082
0.22,0.196328994679218
0.29,0.252987512088213
0.36,0.238739694013065
0.19,0.21401349125321
0.19,0.205592494090706
0.31,0.21558993375427
0.29,0.21654864069234
0.17,0.254926425897392
0.19,0.240663478454946
0.16,0.217306237125326
0.28,0.193791814145154
0.23,0.197379005636953
0.22,0.190522529113613
0.2,0.182607083567324
0.17,0.175357533457485
0.26,0.228457553454389
0.24,0.217969154274277
0.23,0.240565769094247
0.17,0.224379048883435
0.19,0.228103733152301
0.3,0.228988253488732
0.31,0.19227497971856
0.24,0.183308337858334
0.39,0.182214888868144
0.26,0.254290339176516
0.16,0.198537931268551
0.19,0.214661804021183
0.23,0.229155483261995
0.22,0.194724155223259
0.19,0.176057209835086
0.23,0.217291414864826
0.28,0.218131877886465
0.23,0.224946908498194
0.26,0.230842783797619
0.28,0.22764878760321
0.29,0.204073898126614
0.26,0.23112095753293
0.24,0.226571571134549
0.18,0.196776511542064
0.21,0.221744752924342
0.29,0.241341670656991
0.2,0.224399486439383
0.17,0.19848023132797
0.16,0.182843303741217
0.36,0.231019315527337
0.23,0.217911442064301
0.27,0.231756814140327
0.21,0.227749540380245
0.17,0.206118086361656
0.18,0.250155037826842
0.16,0.199993040018292
0.23,0.21445187119211
0.22,0.202912597258079
0.15,0.166691924882825
0.18,0.185679416610137
0.13,0.163153153683449
0.14,0.172268661197299
0.17,0.173619053581496
