"meas","pred"
0.72,0.768841172198563
0.73,0.76266077721645
0.74,0.750094568548075
0.76,0.7922123256651
0.76,0.749820908438153
0.76,0.755333473197281
0.78,0.759757521545706
0.75,0.75156393601547
0.77,0.761841556054712
0.77,0.763168182257371
0.72,0.715820889566152
0.73,0.753631992158097
0.72,0.750708602872674
0.73,0.740818594514539
0.7,0.745243738744321
0.77,0.759123454673211
0.67,0.734016491976371
0.76,0.759320292232206
0.73,0.740488744714673
0.76,0.742043805968954
0.73,0.73531907230238
0.73,0.725170511760566
0.73,0.726661241510956
0.75,0.735803044382655
0.74,0.731613599580488
0.75,0.76060765462636
0.7,0.767542658799671
0.68,0.759726541976359
0.76,0.763431934248108
0.77,0.757052445238027
0.77,0.751932290282895
0.77,0.766773347473186
0.76,0.739780377782339
0.76,0.762378783613201
0.73,0.726663404232727
0.77,0.745544373322688
0.76,0.746845784457373
0.76,0.762128755607355
0.76,0.763283902295554
0.75,0.749132951812745
0.77,0.746090543701852
0.74,0.746860799653349
0.75,0.752582203381105
0.74,0.755493352310351
0.77,0.760279769202645
0.79,0.757912940248838
0.77,0.767388023531443
0.79,0.764639620959031
0.77,0.771272917295824
0.77,0.7793316592565
0.74,0.767298440372974
0.77,0.766738524147043
0.76,0.756757141519394
0.74,0.761962465187406
0.74,0.765119619938949
0.75,0.754151197519224
0.73,0.771148371061378
0.75,0.745171857548885
0.78,0.741822649767614
0.78,0.760863548793107
0.77,0.782161431685056
0.78,0.780406546555981
0.76,0.776258041643941
0.78,0.745368590600381
0.74,0.745266382625196
0.73,0.769017938876195
0.74,0.750072996695267
0.74,0.748620918385879
0.77,0.760532316446501
0.75,0.760275586679587
0.76,0.767165279203469
0.75,0.757298748612578
0.79,0.766006809689721
0.73,0.737619635702068
0.72,0.751246337653587
0.78,0.766729027176679
0.78,0.743270097517305
0.7,0.750213280010317
0.71,0.741749200676025
0.76,0.76299611606001
0.76,0.768490426576175
0.74,0.743225524216986
0.76,0.74436222710908
0.74,0.736691366353322
0.75,0.752010798443268
0.77,0.748715290664621
0.75,0.746664995186312
0.75,0.735656921454263
0.75,0.74770283712378
0.68,0.759918471510121
0.68,0.722840555063904
0.74,0.729262362597724
0.73,0.741806962487556
0.66,0.700529178973404
0.73,0.737673260154767
0.72,0.726914363610742
0.74,0.762577573340547
0.75,0.746687202952173
0.74,0.751378490479416
0.74,0.735736434289353
0.76,0.721240308752192
0.73,0.733352711432807
0.77,0.773769079064003
0.74,0.741027211231837
0.78,0.783343557328243
0.78,0.773411169468182
0.74,0.754576406397745
0.78,0.770588943142678
0.74,0.748567587850721
0.76,0.752578210185885
0.77,0.75064347360147
0.73,0.742909995923899
0.72,0.739033004596676
0.64,0.738241357324643
0.77,0.770276159608029
0.75,0.742874519357526
0.75,0.742824451055398
0.76,0.757378376038833
0.77,0.760400491633539
0.76,0.755173975050546
0.74,0.758107448746379
0.76,0.762271320201633
0.77,0.754817974338683
0.73,0.757365525004776
0.67,0.735830657808788
0.77,0.765849744151262
0.78,0.751582512368924
0.77,0.766889032436057
0.77,0.766709959168059
0.72,0.731375702486613
0.75,0.753326973286638
0.74,0.763225578642036
0.74,0.761041998075618
0.69,0.756170075692469
0.77,0.773256422731666
0.78,0.744342947122518
0.78,0.756689977900926
0.77,0.761773354468065
0.78,0.759857980878529
0.78,0.793494750793277
0.76,0.763612092653474
0.76,0.757441257936866
0.72,0.769087884140011
0.74,0.75453569650401
0.76,0.746094402061075
0.77,0.74920733291568
0.75,0.746281585857859
0.7,0.722025046289607
0.76,0.754840512633479
0.73,0.748131274884259
0.72,0.744462185005927
0.78,0.766318526114017
0.7,0.75118048849863
0.76,0.763510436943238
0.77,0.779695180774719
0.76,0.756786318528423
0.76,0.744077203256624
0.77,0.770748342116281
0.78,0.759297699161263
0.79,0.778609557551441
0.76,0.75228353564127
0.79,0.761550886005427
0.76,0.769258694632118
0.65,0.739531552640931
0.74,0.757022641345379
0.73,0.744762569719063
0.73,0.734464672647249
0.77,0.760453260979703
0.74,0.762556904886636
0.78,0.772177529287388
0.75,0.753237859875986
0.75,0.754746202465393
0.77,0.766734761893745
0.77,0.774890355461235
0.78,0.771666616539606
0.77,0.79164065169037
0.76,0.746931509511509
0.76,0.763288538236118
0.75,0.727737855395094
0.78,0.77606628012019
0.74,0.748608776744089
0.76,0.766304295276045
0.77,0.764901094870474
0.76,0.75669693471567
0.78,0.762744243919923
0.78,0.767329035920616
0.79,0.765907289418157
0.79,0.761181338235359
0.75,0.772196689137914
0.78,0.758798010374813
0.77,0.754522076702108
0.79,0.793177498368175
0.76,0.770114660135826
0.79,0.777905771689349
0.74,0.749314925977623
0.75,0.751015778164636
0.77,0.761420882982403
0.77,0.757821235717144
0.77,0.765392455171026
0.76,0.757582694471453
0.73,0.766487036492413
0.76,0.743859479464317
0.77,0.773251618174347
0.73,0.73654778505149
0.75,0.753282476875579
0.77,0.738810414298053
0.78,0.776609784404171
0.64,0.746098099619049
0.77,0.761906949060955
0.78,0.779485793795968
0.75,0.752328099202526
0.76,0.757094261141908
0.61,0.743823553632044
0.67,0.739797942825141
0.66,0.733478524813277
0.77,0.776812721537907
0.76,0.774492483307573
0.78,0.783232581187427
0.75,0.7421788978787
0.73,0.751482807112162
0.71,0.748812022369538
0.75,0.748887449042518
0.77,0.760408781258977
0.77,0.749302279102511
0.75,0.750782319636306
0.74,0.761594820085658
0.75,0.738695763732837
0.78,0.768092180177486
0.77,0.749618688135753
0.77,0.755603491371077
0.77,0.766642228238097
0.75,0.761638083594248
0.77,0.747503969084445
0.76,0.755201840891563
0.75,0.746535743441351
0.73,0.744007826919578
0.73,0.744002244134328
0.78,0.771873063751321
0.77,0.754334162198518
0.77,0.773330051991897
0.68,0.744929738145278
0.7,0.758493791440969
0.76,0.756676470349248
0.75,0.746064581215909
0.76,0.748755865450601
0.74,0.737845648025588
0.78,0.771034288004802
0.76,0.763291004911085
0.77,0.75199841646551
0.73,0.75451823489352
0.68,0.725798275486047
0.69,0.717521385704305
0.73,0.753024126710229
0.75,0.757598155503098
0.75,0.764284112025516
0.77,0.735038828387413
0.72,0.730642545722986
0.75,0.750980374488272
0.74,0.743317786520696
0.75,0.755307200819435
0.77,0.759169494278726
0.77,0.763883903562836
0.78,0.779785613007052
0.76,0.747480334340573
0.75,0.75546394704321
0.77,0.757677856584426
0.76,0.737531476592288
0.77,0.758253468470386
0.76,0.749019184724733
0.76,0.765302989175204
0.79,0.790544302699471
0.8,0.792871528624217
0.8,0.796802109750255
0.77,0.754756604962995
0.73,0.764831409050362
0.78,0.769596860480919
0.68,0.734112109954628
0.68,0.741123153314379
0.66,0.726186673066062
0.76,0.717849792927104
0.72,0.738033826021694
0.74,0.742443799593916
0.76,0.752601218845243
0.75,0.753262576814178
0.75,0.763438060151837
0.67,0.726491655273792
0.69,0.738982964353957
0.77,0.755710908324146
0.76,0.753073908341427
0.76,0.759797566603763
0.77,0.769218619800387
0.78,0.765031969915033
0.77,0.771104568025731
0.76,0.763251198697527
0.76,0.769154620755655
0.75,0.748104722369054
0.77,0.775978210584965
0.77,0.764982818706087
0.79,0.785933902239495
0.73,0.749706109612429
0.77,0.767092160902774
0.76,0.764039199365582
0.78,0.762440637006902
0.71,0.753497788851631
0.69,0.76012298851522
0.78,0.767912560569222
0.78,0.750119304140397
0.76,0.759265668703365
0.76,0.769911808156117
0.79,0.77267061856699
0.7,0.726693725101488
0.69,0.754439357199735
0.69,0.729491016347647
0.77,0.761922444778828
0.78,0.773082870085888
0.78,0.767138171206392
0.73,0.759699736626708
0.74,0.764247129868985
0.76,0.76150074692575
0.78,0.76299430552422
0.77,0.752200213296184
0.7,0.756504991356141
0.72,0.757818427581879
0.73,0.761582813919629
0.73,0.733282146483452
0.75,0.743526532412003
0.76,0.758566719116304
0.76,0.753866148465588
0.63,0.755777115990027
0.78,0.773586684851748
0.76,0.759954775800638
0.77,0.754088768060412
0.72,0.750013478471768
0.7,0.732512632355098
0.77,0.760108740883828
0.74,0.745440001840879
0.7,0.727665549956942
0.77,0.747164207881577
0.79,0.755310256771972
0.79,0.751437636325933
0.78,0.77647119112915
0.78,0.776219452520544
0.8,0.796710597042627
0.74,0.743428682441923
0.75,0.73602316523317
0.74,0.759344263366527
0.73,0.73475932967629
0.78,0.743047639121725
0.76,0.750136359434486
0.74,0.759534840523
0.74,0.76311613029942
0.77,0.758203608823825
0.77,0.758916744635712
0.68,0.731854278776132
0.76,0.746697956467226
0.77,0.758334509320328
0.77,0.752517969563213
0.74,0.746967312520481
0.77,0.76809729523732
0.76,0.761852553734995
0.76,0.767488048999751
0.71,0.757283679583782
0.76,0.752688566255956
0.78,0.765384885244693
0.75,0.747459541482655
0.68,0.734851770293582
0.71,0.721911227252008
0.75,0.758945216179534
0.75,0.745921543240148
0.75,0.768366068789889
0.73,0.758741953660117
0.6,0.757678154097767
0.7,0.742702013035066
0.76,0.758041764951563
0.75,0.748140443555451
0.77,0.756109198881918
0.77,0.762793692964842
0.75,0.74122433231196
0.75,0.76948203555233
0.76,0.771515103522284
0.77,0.768979090280613
0.74,0.761506730143618
0.76,0.759987395528014
0.77,0.763887627669931
0.67,0.741050018628888
0.71,0.734453474600837
0.68,0.721627216133639
0.76,0.761747426399559
0.75,0.740825838130057
0.75,0.747326597808762
0.78,0.765459300240408
0.8,0.779051379314872
0.77,0.766675488007316
0.77,0.762954410087325
0.77,0.746556778764604
0.78,0.77658880579564
0.78,0.778687413891284
0.76,0.77939702180176
0.68,0.746927530848085
0.76,0.757518670948877
0.68,0.751496408554601
0.78,0.776673216389481
0.78,0.757988041761853
0.76,0.763390500364016
0.77,0.776580449568983
0.78,0.774845841489071
0.77,0.778529403857039
0.66,0.77868272248498
0.76,0.761317006228651
0.74,0.762907457202202
0.71,0.751145714841899
0.76,0.750711951534854
0.75,0.747111314891937
0.75,0.74168812016694
0.77,0.76093557226485
0.79,0.760251670877465
0.77,0.751968184452257
0.76,0.73867106500951
0.73,0.741253522119735
0.73,0.746162150523082
0.74,0.761072394522613
0.77,0.727706134583057
0.73,0.75283790033268
0.75,0.750095385566954
0.62,0.738512795247183
0.74,0.743209174385691
0.75,0.74667010382998
0.76,0.744285736428783
0.78,0.747848335437053
0.74,0.741528235214566
0.77,0.777755715104029
0.78,0.762475585737519
0.77,0.76940961693832
0.77,0.765668414318959
0.66,0.715905766327399
0.77,0.763058433407373
0.77,0.773587169565296
0.77,0.753256036361894
0.75,0.751639365442161
0.76,0.784427941837389
0.78,0.764722599116026
0.76,0.757356931706413
0.68,0.745184979374942
0.77,0.754949453601405
0.74,0.749062189604859
0.74,0.739920169469139
0.77,0.763969463910058
0.78,0.752836391391646
0.71,0.755874816175017
0.77,0.761225733764055
0.77,0.755155720389782
0.77,0.763238570581199
0.7,0.734538669832323
0.77,0.768148912446792
0.79,0.784923245086244
0.77,0.776861096663248
0.76,0.771299358284045
0.71,0.750141666719824
0.73,0.766119360011034
0.69,0.756995928231493
0.67,0.755449297146348
0.67,0.750741213297444
0.78,0.754255013536281
0.75,0.769387685844066
0.77,0.757676978525124
0.57,0.748803342025961
0.77,0.769953906540499
0.71,0.753836277724062
0.78,0.763416793096474
0.78,0.759227540600087
0.79,0.786883137711252
0.76,0.770365792196929
0.73,0.762089915812561
0.75,0.756966074693361
0.73,0.728451797509571
0.74,0.75241273517778
0.74,0.768925621342642
0.77,0.746362228219468
0.78,0.751493983100231
0.77,0.746807815360294
0.75,0.757224547479528
0.75,0.747423416525831
0.79,0.757084409459675
0.77,0.768402298999899
0.77,0.762503864234212
0.77,0.772856215978283
0.73,0.734381266062779
0.71,0.740392363059611
0.76,0.763207724439558
0.76,0.769204495026187
0.77,0.763287174172024
0.76,0.784298481405287
0.8,0.774630113853183
0.76,0.756452899942217
0.78,0.760525608694185
0.76,0.762167659954027
0.67,0.750784921697163
0.75,0.768603804555633
0.7,0.765202044566623
0.79,0.773875686935494
0.77,0.760396359981979
0.75,0.764564607619956
0.76,0.76785857368974
0.73,0.758024811245511
0.72,0.755533200184859
0.76,0.763261626268026
0.74,0.768060404534587
0.71,0.760682654981288
0.76,0.743512028623484
0.72,0.721464229173252
0.76,0.743176677262171
0.78,0.76757821987246
0.77,0.742853037025044
0.78,0.766049621183824
0.77,0.766606237653307
0.75,0.755092063632795
0.71,0.754559000426205
0.65,0.737163626975775
0.71,0.753963335291484
0.72,0.75876863340453
0.7,0.769732297175732
0.71,0.762537558617181
0.77,0.737691428744349
0.77,0.746218254026929
0.75,0.748557001827496
0.69,0.750358798552952
0.74,0.751274726016338
0.76,0.743336890683057
0.76,0.756699194985004
0.73,0.738818350182154
0.76,0.769420991036175
0.77,0.768928520768924
0.76,0.753360267597151
0.74,0.764441604383234
0.75,0.760198242870903
0.73,0.743996955588015
0.73,0.750528977976162
0.79,0.765589254793962
0.73,0.755695482753373
0.77,0.76674347789762
0.78,0.762449482532452
0.75,0.75002143418639
0.76,0.763383307338419
0.77,0.777013432631962
0.73,0.767591297000598
0.74,0.722381260869315
0.74,0.740861472029374
0.74,0.750470428883801
0.78,0.759600202304195
0.77,0.748608997872067
0.78,0.764470293234273
0.77,0.750917199804508
0.76,0.774699552488407
0.79,0.764169279866536
0.77,0.768126983465713
0.78,0.77827076148677
0.75,0.76002346153214
0.75,0.755068790220099
0.71,0.757103598051779
0.76,0.763232319793301
0.75,0.722530553708039
0.75,0.736588009790021
0.72,0.73248707475041
0.75,0.745018775986595
0.74,0.739830260624114
0.76,0.758974984085516
0.75,0.756339460137362
0.74,0.731881967552795
0.74,0.740806601941355
0.76,0.751832955857316
0.76,0.750633094890026
0.73,0.743790168212826
0.74,0.734931383558917
0.72,0.75209642032431
0.73,0.749636594833256
0.78,0.753835840319358
0.74,0.765879226848227
0.76,0.770973538162149
0.76,0.763886389461592
0.75,0.742099584528978
0.75,0.747445162149704
0.7,0.738066337570843
0.72,0.727076934434762
0.71,0.725213508146983
0.76,0.76364583977378
0.73,0.751886978155754
0.77,0.751941718670765
0.7,0.762528798020375
0.64,0.753961428766956
0.77,0.760167796147024
0.76,0.763437861298102
0.78,0.758902628890476
0.76,0.751513149080561
0.65,0.721598828312152
0.7,0.729161336806166
0.68,0.676683360053662
0.75,0.740047102094112
0.77,0.768937230543769
0.78,0.771606056978712
0.75,0.763953267001989
0.74,0.758691676089908
0.75,0.749583228427428
0.78,0.771884209168622
0.78,0.7818637731216
0.76,0.759096887946116
0.77,0.754117352865857
0.75,0.734053039373938
0.75,0.753239662277641
0.67,0.749993002465187
0.77,0.751928268515374
0.77,0.773591299093503
0.76,0.745762517269076
0.77,0.748853606299623
0.77,0.747663279113989
0.75,0.751228238102045
0.72,0.740831532639636
0.74,0.743334004844941
0.78,0.767149261894286
0.75,0.762454830655877
0.78,0.767538669116767
0.76,0.756934921791672
0.74,0.737506290842782
0.75,0.747011771905109
0.73,0.752895580431384
0.76,0.748991565348711
0.71,0.745350958060593
0.74,0.771821785550993
0.7,0.735833510068796
0.77,0.759902830396716
0.79,0.767015189909589
0.79,0.778240782851154
0.77,0.768675782522847
0.76,0.763458979043957
0.76,0.760009334314374
0.75,0.739722431344772
0.74,0.745992160130369
0.77,0.749732862163886
0.75,0.753815130154663
0.77,0.765933039720008
0.75,0.771281133997281
0.76,0.751452818433092
0.77,0.754720329123666
0.76,0.751795037694134
0.73,0.76706398407727
0.76,0.760719454298224
0.79,0.775242038996933
0.75,0.76847437926249
0.74,0.745095611351457
0.76,0.755498974476081
0.78,0.775007392527822
0.75,0.767945078372904
0.76,0.744183612562673
0.78,0.777757668931891
0.78,0.778330803731123
0.78,0.777000402815906
0.73,0.761591793723766
0.75,0.74809767969263
0.73,0.743288002293839
0.78,0.755385672428307
0.79,0.778224774355617
0.77,0.769942786959907
0.62,0.774997442542688
0.76,0.759397150196166
0.72,0.777769936934851
0.7,0.737278401552074
0.69,0.738110872760056
0.78,0.777182684391571
0.79,0.754390785784606
0.76,0.761693913861857
0.74,0.727669004478629
0.77,0.756253377000866
0.76,0.757170608409503
0.75,0.728699479945776
0.77,0.74751223096766
0.72,0.726385633785476
0.71,0.739152469097172
0.66,0.735567148800337
0.72,0.755326980784711
0.77,0.76507457898904
0.78,0.756465478334607
0.78,0.754694394119785
0.73,0.752197819443965
0.74,0.760142046220197
0.74,0.749846574505677
0.76,0.759705865014377
0.77,0.762240019094076
0.76,0.750432449147368
0.76,0.76394420140487
0.78,0.754989991558458
0.76,0.756777841103041
0.75,0.739438498221839
0.67,0.748497363772537
0.77,0.767254723193993
0.6,0.74009413875501
0.76,0.756675387404256
0.77,0.751692690480929
0.76,0.76613399353865
0.74,0.768926485225335
0.77,0.751746897987192
0.74,0.743267113459403
0.75,0.746690329697479
0.77,0.761612792518199
0.76,0.756396434321749
0.72,0.738641752751442
0.73,0.706707437826213
0.73,0.743952316874617
0.76,0.757399031699221
0.67,0.749272959198577
0.75,0.758866994696621
0.76,0.773775974805394
0.79,0.757411375678155
0.75,0.756806549790525
0.79,0.777896365394949
0.78,0.77184529955245
0.79,0.779202922647839
0.73,0.768565924936132
0.77,0.755136145751183
0.77,0.773393130225407
0.75,0.755946137650087
0.72,0.749353058655019
0.76,0.754766600722962
0.76,0.756785076631501
0.73,0.741786591660094
0.7,0.730914042258389
0.78,0.768836131382957
0.75,0.757357107521103
0.74,0.758952360549293
0.73,0.770390796557203
0.77,0.763508731380704
0.75,0.753357188485807
0.77,0.748901050310885
0.74,0.743256014804759
0.7,0.748663636861733
0.78,0.750717331085483
0.78,0.767099112583124
0.78,0.761024593024817
0.76,0.752245644137249
0.75,0.75135940301331
0.76,0.765561154020432
0.74,0.74930191079752
0.77,0.755447755167055
0.7,0.728069266954743
0.77,0.752668257925552
0.77,0.761941967493793
0.74,0.756949958789904
0.77,0.765923419952875
0.75,0.766289679252872
0.68,0.757630929297768
0.75,0.745468091329322
0.76,0.755141788300095
0.74,0.754397018569622
0.65,0.710915299109481
0.74,0.743273184843591
0.75,0.725963097511574
0.76,0.751419051824902
0.76,0.763262257840438
0.74,0.743244792164379
0.71,0.732199711775057
0.73,0.728821665817683
0.71,0.729194449553422
0.79,0.752135573291763
0.76,0.748683903333406
0.75,0.748378042620325
0.75,0.739849445680067
0.71,0.712956242841364
0.71,0.721025938007366
0.72,0.73674900893598
0.76,0.75152652114378
0.74,0.757317399167248
0.79,0.765797953711622
0.76,0.747885421566879
0.76,0.763208941284804
0.78,0.758725783674331
0.65,0.747138417056199
0.77,0.761052015332317
0.61,0.714399002683262
0.73,0.741571562228363
0.7,0.752709883293723
0.78,0.744263650276668
0.78,0.77251281766282
0.75,0.734408986080368
0.77,0.753395653059308
0.72,0.747000056167749
0.69,0.750002742933609
0.73,0.761188974540068
0.7,0.761465553496727
0.78,0.769661453336627
0.68,0.732080887599065
0.79,0.758547068013606
0.77,0.762650152090766
0.78,0.756380744602993
0.76,0.761153220318106
0.78,0.769244765177269
0.76,0.764655274468702
0.77,0.760670105656615
0.73,0.746021590012364
0.71,0.739897236547765
0.71,0.726716099718025
0.7,0.757449473283508
0.77,0.776391877347196
0.77,0.758298826740036
0.76,0.756662789959078
0.75,0.738437753564157
0.78,0.772942433378291
0.74,0.774877008172732
0.76,0.743334706890838
0.76,0.758578456119505
0.76,0.751748183596362
0.75,0.75331609810125
0.77,0.748350928385725
0.76,0.772342153767957
0.79,0.790529445283797
0.79,0.781638277001335
0.78,0.749040876967272
0.78,0.774586736543484
0.79,0.782027985239696
0.76,0.738924668213925
0.78,0.753802540493487
0.75,0.757487080451026
0.78,0.778154236284404
0.78,0.773930820344797
0.78,0.767247391551351
0.71,0.742802706124977
0.72,0.738495959450859
0.77,0.7584773780031
0.78,0.776715053645562
0.77,0.759481835871116
0.71,0.749353076386205
0.63,0.753488347877025
0.69,0.748613983641968
0.77,0.750574834410944
0.78,0.764863653363394
0.76,0.757063921613555
0.79,0.76296160920701
0.77,0.763467815472886
0.73,0.766412184036103
