"meas","pred"
2.41,2.77267822916137
2.77,2.83538139536856
2.54,2.95527580077315
2.48,2.83743266708835
2.85,2.82891977579484
2.75,2.8220659199755
2.89,2.66188974076396
2.66,2.77986420845547
3.47,2.82772371324591
2.95,2.67416420771437
3.21,2.80601604902651
3.12,2.77516331117113
2.95,2.73434469228002
2.77,2.45900014135493
2.49,2.8457933678869
2.61,2.56665955648728
2.65,2.69552034832201
2.63,2.72077308199189
2.58,2.74854034173691
2.42,2.76900982189636
3.01,2.82139194374041
2.36,2.87476070840633
3.35,2.6883198126034
3.48,2.72736876940008
3.64,2.7306959476164
2.8,2.72871176230478
2.83,2.7700269044637
2.76,2.63484994821425
3.44,2.92451179514462
2.95,2.77821497291152
2.78,2.84876260486447
2.54,2.51760207289765
2.43,2.46979562254648
2.36,2.47225502864753
2.84,2.74429062309749
2.73,2.80529658388203
2.42,2.87247088482658
2.48,2.80866316128618
2.32,2.72448406959543
2.55,2.85256438660804
2.69,2.77544046096495
2.68,2.77777862370228
2.62,2.76981056331314
2.25,2.89045908335023
2.47,2.80520086846472
2.56,2.60890265224537
2.58,2.68265579256299
2.28,2.50800568578733
2.49,2.60208627162753
2.62,2.68528032494078
2.85,2.6535848518134
2.72,2.77369458042538
2.74,2.82527865144801
2.58,2.93404765624638
3.02,2.99497261675586
2.59,2.69691017489173
2.77,2.78281105349948
2.73,2.74811138622934
2.91,2.57473539428717
2.86,2.6405921209403
2.72,2.57329402312272
2.44,2.6079226971552
2.95,2.83494231420909
2.21,2.60367649524504
2.59,2.8706557745271
2.78,2.9256024977303
2.95,2.87185760099449
4.36,3.21444424759332
2.71,2.87512305549983
2.95,2.82814101512949
2.63,2.64413415179904
2.33,2.45438367896806
2.51,2.71954899102503
2.92,2.7455537098874
3.04,2.8619059155997
2.67,2.63189714187648
2.82,2.82090697912819
2.28,2.68692235184821
2.6,2.61722295058733
2.7,2.57237837113397
2.88,2.62946402988283
2.99,2.65429997227517
2.72,2.71107337701653
2.25,2.92335100193258
2.79,2.74579456788489
2.96,2.73725984533405
2.69,2.84148966623007
2.84,2.75301323016536
2.63,2.83108947642858
2.69,2.89670338683825
2.53,2.78654474537587
2.64,3.03334582366652
2.02,2.7565180312595
2.9,2.64970974234053
3.16,2.67652936793597
3.18,2.86294437936206
2.74,2.86282748983909
2.83,2.86459661620586
2.76,2.9241547150825
2.96,2.75770928660676
3.59,2.90041345059881
3,2.8609339913821
2.55,2.74428145011291
2.61,2.78702620790562
2.72,2.68659991506031
3.02,2.83546409562543
2.93,2.85685433485876
3.27,2.85520248194012
2.62,2.97829053593992
2.49,2.82875323611145
2.75,3.0331786175949
3.57,2.87488109870029
3.57,3.04568702004086
2.78,2.893714539247
1.89,2.63088656656401
2.17,2.68472771080265
1.84,2.70834600845933
3.01,2.97555581790738
3.06,2.85552463844525
2.86,2.78455860671692
3.13,2.9413616924023
2.91,2.86973738905775
3.01,2.87039272618639
2.85,2.75406608261651
2.91,2.66492234804244
3.34,2.72104309995204
3.41,2.78879251309204
3.2,2.75608973340507
3.57,2.93480131237941
2.6,2.63988792995328
2.67,2.75104246601236
2.54,2.63682233670574
3.22,2.89630952366935
2.96,2.88065887429246
2.93,2.84312782367942
3.1,2.97613837222933
3.21,2.85691742830107
2.14,2.87992119523732
2.37,2.72302560988821
3.05,2.88249909004645
2.68,2.7705709539476
3.09,2.68968926950337
2.68,2.62584858129235
2.75,2.58639025246579
2.4,2.68825230670545
2.16,2.79875349545731
2.79,2.74396534744565
2.85,2.79997810876015
3.39,2.76347104682052
3.03,2.89868310970149
2.48,2.64022298091648
2.65,2.73909615338653
2.62,2.70607562343993
2.41,2.84336732708087
1.98,2.72827390345478
2.18,2.64646223367101
2.61,2.76010502306111
2.64,2.5363107101809
2.52,2.74238390369703
2.34,2.7279809561009
2.08,2.74609527181979
2.54,2.81924320281189
2.64,2.77235542201079
2.33,2.51417384173547
2.17,2.77214518446664
2.86,2.5967041226542
3.38,2.71408799400423
3.39,2.75607096889869
3.01,2.70436323178504
2.96,2.6314476982162
3,2.78037010692673
3.68,2.90151475343814
3.96,2.89096150423275
3.87,3.00780330881327
3,2.87011470978655
3.33,2.88310722677179
2.96,2.82202959024385
3.65,2.69590511289461
2.71,2.75730658524472
4.08,2.75998541312267
3.41,2.99231420069439
3.19,2.87041510601985
3.19,2.99687761341969
2.67,2.62150186331512
2.67,2.65301919289854
2.4,2.63215327540058
2.46,2.65955516122071
3.06,2.65849098894223
2.39,2.74700480133201
2.87,2.9162395492007
2.45,2.89527848745824
2.58,2.84954301663275
2.65,2.62015442563846
2.68,2.64637301607978
3.51,3.08651521324278
2.78,2.72539321855478
2.28,2.93991924332739
2.14,2.84111409631345
2.39,2.9480821233243
2.14,2.54316708416863
2.75,2.92374781894407
2.41,2.70289966348448
2.56,2.77924440912429
2.89,2.82082157901332
2.6,2.73248578759451
2.71,2.54915679719157
2.01,2.846934017554
1.94,2.81770332949496
1.8,2.92651186736282
2.28,2.76288585684103
2.88,2.76909654488046
2.83,2.66247061221789
2.66,2.45776072430091
2.98,2.3245633916731
3.03,2.60362610493017
2.53,2.62477819735453
2.67,2.7197258750944
1.85,2.63587069720626
2.61,2.85965862683117
2.68,2.97908891289247
2.42,2.98581527088094
3.99,2.84177209705624
4.04,2.85325390527438
3.6,2.91502449586326
2.31,2.72502454738704
2.81,2.83689406512466
2.14,2.77986998596567
2.83,2.76752566123437
2.56,2.51765614937936
2.44,2.54474980432513
2.5,2.67119085668806
2.35,2.74607925492704
2.59,2.72625507940458
3.06,2.96269513109833
2.59,2.61133114671745
3.6,2.85164105761806
2.92,2.7908574013004
3.26,2.84697199526287
3.29,2.78445794322054
3.05,2.74792328201194
2.68,2.63410670517333
2.91,2.72967545181752
2.71,2.67146926320963
2.62,2.76969224932469
2.91,2.85045803380924
2.89,2.84146412857929
3.23,2.74547597792248
3.06,2.71112024179609
3.23,2.80728708296942
3.31,2.75113631980985
3.12,2.96507106674736
3.92,3.11674065596529
2.72,2.62073936144635
2.95,2.79860588563738
3.24,3.00361554785968
2.85,2.75338820714315
2.88,2.64923487843999
2.92,2.51223801031662
2.92,2.59255729637449
2.87,2.68826323577656
2.16,2.578921801076
3.01,2.7441256167994
2.38,2.81230383563624
2.52,2.70824835904394
2.61,2.68066857423211
2.49,2.58656012388059
2.67,2.75434418728945
2.32,2.53102203018826
2.5,2.65449996462072
2.52,2.64000504334165
2.85,2.7487627182041
2.13,2.41161038835307
2.26,2.57930734023904
2.28,2.61004200723905
3.38,2.70562890899792
2.78,2.72332312435019
3.19,2.68738130545613
2.6,2.73892590577496
2.56,2.58407220635394
2.73,2.6444505512376
3.03,2.86854339102507
2.49,2.62257339679898
2.41,2.67297931617219
2.41,2.67255044634796
2.55,2.75115031528699
3.08,2.88036241500005
2.19,2.48957687966898
2.45,2.63622483302145
2.54,2.53538209059785
3.43,3.02516013612008
3.61,2.98346925993662
2.92,2.89340407809912
2.85,2.74494586183246
3.26,2.68605020263222
2.32,2.82393621407143
2.51,2.96729371193416
2.68,2.68661081295495
2.95,2.69166717039461
3.04,2.72375163129914
2.9,2.71036762552236
3.12,2.79595865042186
2.92,2.57116137084592
2.9,2.58531195857681
2.62,2.48377722498049
3.52,3.1942056309526
3.39,2.93795912344422
2.57,2.89978034833868
2.81,2.83653153007456
3.36,2.77060396702415
3.27,2.78311191764585
2.66,2.93856380614399
2.78,2.86580750684454
2.75,2.80275854966061
3.08,2.80251067625868
3.24,2.8349918935478
3,2.76222599219843
2.89,2.69144357511093
3.03,2.77586567443849
2.54,2.68029817218892
2.62,2.6664121920873
2.57,2.79696547077719
2.3,2.65021895996001
3.22,2.78008954712543
3.02,2.83191081024312
3.04,2.71264795964109
3.34,2.86597766869155
3.23,2.76157313543915
3.27,2.86412591473957
2.5,2.83892553615111
2.7,2.82783762150309
2.56,2.88333439051796
2.93,2.6345026024956
2.56,2.6752302981093
3.17,2.61896488868592
2.63,2.84950753180674
2.75,2.80940427962938
2.68,2.86556799286072
2.81,2.86802838083314
2.67,2.73577683322999
3.04,2.68395235317094
2.42,2.71177424806945
2.09,2.82843168579824
2.23,2.65352611241976
3.19,2.66955338716447
2.95,2.66822963936266
2.45,2.66621923397379
2.49,2.69368075291464
2.05,2.47178966589852
2.47,2.61805155554375
2.54,2.4549013265201
2.59,2.55361196547218
2.92,2.56231075779872
2.72,2.77486171169034
2.65,2.84509657944732
2.57,2.74163342828743
2.29,2.63567862066079
2.09,2.54648868992662
1.98,2.54606212200272
2.65,2.58926898376815
2.33,2.5559544264386
2.63,2.57068411064769
3.37,2.87136910840043
3.5,2.8190130552525
3.75,2.93737997071756
2.93,2.91285527376802
2.75,2.75869660084524
2.42,2.69048859759983
2.32,2.77166048364873
2.7,2.78908486811237
1.75,2.72002068338769
2.32,2.80709020549847
2.73,2.89662547404667
2.51,2.79190071322582
2.74,2.78663956637038
3.08,2.77039233396466
2.43,2.73697726474336
3.25,2.89016812331125
3.65,2.86725698203375
3.22,2.7135414255148
3.08,2.92346124967714
2.84,2.89413378325492
2.78,2.64564239036275
2.5,2.74743609988233
2.54,2.58797751665364
3.5,2.78776333613353
3,2.69724954015296
3.89,2.7533799170378
2.56,2.72175930223149
2.76,2.74173673623075
3.14,2.77553349760067
2.75,2.69651244198364
3.1,2.85668205954386
2.79,2.83322541354274
3.19,2.80276310592354
3.26,2.99000266167587
3.58,2.96174146858097
2.36,2.56598317131917
2.59,2.69620563445014
2.51,2.67445379722117
3.29,2.80837904784998
3.11,2.80509902892795
3.26,2.81755032823983
3.14,2.70047512318938
3.21,2.78437159072359
3.14,2.6644079474543
2.92,2.87152072557171
3.03,2.9064078717926
2.76,2.96927908663547
2.65,2.65646026200959
2.31,2.8347776465444
2.44,2.83316190219686
2.34,2.69899302237287
2.58,2.90898731892041
2.53,2.68786343838667
3.3,2.94827225701209
3.36,2.87651126048111
3.21,2.92748671567864
3.91,2.82189507127976
2.51,2.73811620739646
3.24,2.92889971553612
2.76,2.47940343840595
2.65,2.64576089688031
2.68,2.29252865547752
3.07,2.49531529957845
2.2,2.54413274678776
2.83,2.61184358591035
2.71,2.71530641013194
2.58,2.79189455493547
2.85,2.89770616667697
1.99,3.01468928254305
2.44,2.88163882467469
2.16,2.82617777488575
2.63,2.62499498525886
2.24,2.55585348712262
2.15,2.66675322581479
3.7,3.05033433437946
3.1,3.04573766155801
3.56,3.05037525246481
2.03,2.71119290391172
3.01,2.88428884976864
2.84,2.52204589224491
2.77,2.86429383499081
2.6,2.89318222649256
3.82,2.97978080597668
2.96,2.78391493127955
3.24,2.76593428207173
3.11,2.77024125242245
3.24,2.76764422451932
2.72,2.70456872301294
2.58,2.70656996409883
2.25,2.79252948381287
2.53,2.76789238239899
2.57,2.72010647218657
2.47,2.76365699124027
3.14,2.83468875343585
3.12,2.92597580232648
3.21,3.04790021199204
2.07,2.80091185307477
2.42,2.79456709777444
2.97,2.8157243018381
3.3,2.85561107877157
2.98,2.7810531348539
3.18,2.78092962516372
2.83,2.67313036840535
2.71,2.71480439864819
2.93,2.73871042541469
2.39,2.8686770691414
2.94,2.9614439875344
2.23,2.831225476209
3.01,2.82524780954075
2.61,2.60457427270733
2.92,2.70785843263501
3.15,2.73210715646289
3.49,2.9707778777979
3.28,2.79354194142695
2.66,2.84124153266796
3.18,2.84912204033617
3.33,2.81035761472042
3.48,2.84685070994093
2.89,2.78745332294017
3.49,2.83582142924985
2.51,2.66521313591568
1.99,2.68823269100274
2.09,2.78020209392885
2.66,2.78928512922879
2.82,2.76569238825819
2.86,2.79492436675745
2.66,2.66497079546564
2.76,2.73492639407902
2.74,2.68209277345343
3.19,2.83738678944699
2.38,2.70188174446697
3.88,2.91179791040916
2.48,2.70535070949197
2.66,2.76769112303511
2.72,2.73409113911733
2.65,2.93483961036521
2.56,2.77359413292378
2.81,2.81721762866937
3.43,2.78112073105545
2.93,2.77600077353832
3.05,2.73015518837734
3.33,2.81891880163091
3.37,2.93043679463136
2.76,2.88326991389935
3.04,2.8306227553265
3.4,2.85270227914217
3.39,2.70916225643974
2.92,2.55352257428881
2.83,2.59617248976203
2.82,2.62014411077394
2.66,2.55954389035959
3.02,2.85972970265607
2.91,2.77908971144166
2.56,2.74765474834869
2.92,2.79520964722119
2.18,2.57440776932111
2.68,2.67381043716675
2.52,2.65998324271299
2.31,2.8959878051509
2.07,2.75045271339716
2.05,2.71882334803945
2.49,2.56038458208304
2.74,2.71110191837372
2.87,2.73735405145819
2.37,2.69332154651046
2.9,2.73880076771462
2.6,2.63870262240047
2.59,2.71969543994769
2.51,2.59061198013373
2.74,2.83393018204082
3.01,2.90088535579955
2.67,2.83529153549558
2.39,2.78813127955383
2.53,2.60796030697291
2.23,2.72740494480055
3.95,2.769775475275
2.97,2.71634865540921
2.15,2.57584417975605
2.19,2.74692203196108
2.59,2.67198226254397
2.92,2.77087756972548
1.93,2.6176292369955
2.25,2.7110327591404
2.88,2.74977867011654
2.2,2.93804118832758
3.05,2.88913308557741
3.26,2.95326326603633
2.74,2.97330127234959
2.3,2.84340806080857
2.48,3.1364023956642
2.7,2.6924207712983
2.46,2.67632498112933
2.83,2.53826998703187
2.89,2.7605597558767
3.11,2.94232618746739
3.05,2.80091823885611
2.55,2.59217096006819
2.23,2.61295802386648
2.58,2.67040785937741
2.2,2.75005417301346
2.7,2.80938409457949
2.7,2.81296976818861
2.73,2.72049124082542
2.75,2.60147782799783
2.96,2.70759877085629
3.02,2.8695632324688
3.5,2.90860993541448
3.01,2.80251670629137
2.89,2.66630253295163
2.36,2.6981837474544
2.73,2.51943389155123
2.45,2.65700287065566
2.42,2.83465336646362
2.44,2.80264458190712
3,2.83308548599958
3.16,2.68832684065734
3.29,2.70933837884095
2.54,2.62090008974974
3.28,2.81827232721619
3.01,2.74400199406161
3.87,2.94713995747526
2.92,2.86721151479792
4.78,3.1081800417109
2.98,2.72389011166319
2.76,2.82788852788709
2.77,2.85157162065903
2.83,2.75904400481859
2.21,2.70362796630501
2.88,2.73458631604766
3.18,2.69118888993458
2.86,2.87278451260838
2.98,2.68983118257958
2.76,2.6546333591542
3.25,2.63232212769888
2.54,2.70124667602805
2.31,2.63196793618155
2.37,2.61614995622611
2.23,2.48515023377756
3.21,2.93937413632271
3.04,2.89278120352515
2.58,2.73624872833696
2.9,2.71463993250254
2.44,2.71149144705628
2.64,2.47877382873773
2.47,2.60014494742984
2.55,2.50639994644605
3.18,2.74956061684333
2.87,2.65234170308568
3.24,2.71152812889897
2.68,2.4567472189481
2.73,2.47454799097007
2.56,2.85133819821897
2.64,2.73291444473981
2.16,2.50514283975239
2.34,2.84427111401665
2.84,2.830977178922
2.03,2.78420115159888
2.91,2.74675955923803
3.32,2.87733984664662
3.15,2.99610829282199
3.3,2.85804986461983
3.15,2.69200119609542
3.13,2.61566479317063
1.76,2.65411588305179
2.24,2.80150659094027
2.08,2.76047757811488
3.18,2.84666358447772
2.67,2.67348242934105
3.03,2.73847125092373
3.59,2.64620771409993
3.2,2.67044685211599
3.43,2.72037910399549
3.03,2.91517114570126
2.66,2.756812191526
2.39,2.88602315583809
3.07,2.85093728190501
3.09,2.86619920176175
3.06,2.92916832365562
2.62,2.89977476346116
1.78,2.6044376836254
2.36,2.79508654185669
2.63,2.7969917985106
2.86,2.86751238697523
2.84,2.70469686541463
2.53,2.62121003675232
2.14,2.71555068957072
2.3,2.6302051332439
2.42,2.70064434999659
2.81,2.73422676030432
2.03,2.69568259631223
1.3,2.87330341433027
2.73,2.76231305813573
2.48,2.63786091766077
2.79,2.61214603031673
2.54,2.85931045292771
2.55,2.77611001098704
2.67,2.86217231884701
2.3,2.79374436316546
2.56,2.91473751987918
2.99,2.70749488164756
3.05,2.77595802130516
2.9,2.96584778228998
2.5,2.56081772725431
2.66,2.51634260712678
1.9,2.50644329116971
2.58,2.50689883566131
2.82,2.61330484494841
2.63,2.50089136131282
2.26,2.55301142818496
2.45,2.57327744639221
2.55,2.62442400991803
2.57,2.57794469471177
2.93,2.99240072831285
2.08,2.67654086085776
2.4,2.95708212576136
2.44,2.82386724339229
2.82,2.83850264726052
2.58,2.8432234254696
2.62,2.71028039519269
2.3,2.64611576084659
2.95,2.68960461092156
1.73,2.67276185483631
2.65,2.63986839606122
2.01,2.60364462901463
2.73,2.6534771244766
2.45,2.67649426190659
2.57,2.66174031157286
2.13,2.56610395541932
1.8,2.47552175611807
2.04,2.47344273150807
1.73,2.52221512408354
1.84,2.46898254019569
1.85,2.49039432919668
2.99,2.77421540460245
2.89,2.70190104536446
2.59,2.74599851624779
2.37,2.50101147781411
2.75,2.73045137877818
2.61,2.59570341437604
3.09,2.84839486684919
3.32,2.83053045537996
3.04,2.77222274960173
2.56,2.48872286660156
2.53,2.6925387105676
2.46,2.63563164244723
2.91,2.94421384824627
3.04,2.79182497766177
2.47,2.85282140916598
2.87,2.60606604416262
2.76,2.64816214674703
2.5,2.55329748416179
2.65,2.91743959972859
2.54,2.72716082735125
3.18,2.76736436270074
2.43,2.59724288612194
3.31,2.82801972071494
2.91,2.7651372026752
2.39,2.83639371541451
2.51,2.69927536568652
2.25,2.80230732325889
2.32,2.76602783995091
2.76,2.41574087573214
2.8,2.29580793572404
2.81,2.48491702138389
2.77,2.87102239911251
3.26,2.87117855128252
2.61,2.78428236295233
2.56,2.7997944636911
2.67,2.79078409876116
3.34,2.64000025674403
3.26,2.69117920971138
3.21,2.62026842569932
2.95,2.73463206735291
2.26,2.87220055455948
2.84,2.64057355466513
2.81,2.93843277628945
2.22,2.91379595914906
3.1,2.9800232988607
3.17,2.98251908326938
2.91,2.84235878374431
2.77,2.71317793948078
2.32,2.70669784185147
2.83,2.76626658570982
3.29,2.79833366944159
2.84,2.7168957169326
3.07,2.95123757545664
2.32,2.43887308078941
2.48,2.47860922490843
2.44,2.34220488102627
2.67,2.70801350501839
2.82,2.60825845670143
2.64,2.73602822859169
2.59,2.76731183597577
2.86,2.62970125348594
2.5,2.60353019727151
2.86,2.69401954137708
2.51,2.66581138459694
2.31,2.72521869542325
3.18,2.7568744299923
2.99,2.67659180663164
2.32,2.78487791005644
2.95,2.94901273699127
3.23,2.77378427551946
2.52,2.71129185101613
3.34,2.83336591518725
3.68,2.99421808871064
2.95,2.67106345954935
1.82,2.67493915779073
2.07,2.68222451872414
2.35,2.7112458179386
2.66,2.82135125785412
2.61,2.81732789578633
2.77,2.79654741761576
2.97,2.73828922376204
2.24,2.85333756493827
3.12,2.84065903815504
2.53,2.62930402491658
2.69,2.51334414165576
2.76,2.72169867313303
3.07,2.89797773805404
3.48,2.85555061577772
3.21,2.82698084903839
2.42,2.60674350633225
2.63,2.75223139851385
2.64,2.56305249133924
2.59,2.80665726976361
2.3,2.96571626338127
2,2.81579607341456
2.57,2.49437497545105
2.44,2.61156815016091
2.49,2.66188758995747
2.86,2.77831154790688
2.46,2.81461519508498
2.09,2.70026110378512
3.01,2.80815745587886
3.24,2.68446015635318
3.66,2.75858530411412
2.51,2.87524594141752
2.52,2.89049631576851
2.71,2.8738735066085
2.41,2.64998521069699
2.26,2.8884998708953
2.66,2.78823957594007
2.11,2.53152365939083
1.85,2.64907072825049
2.87,2.55617457633098
2.25,2.88273385083433
2.8,2.82382668195947
2.47,2.8832640431002
2.28,2.81380062373386
2.4,2.80125827544498
2.47,2.85998295945553
3.8,3.00972446885552
2.85,2.85587618153895
3.3,2.86452912180716
2.43,2.80756174691854
2.81,2.8158456970661
2.88,2.77830742319366
2.57,2.74109777862608
2.91,2.77556161715508
2.77,2.78631100466989
2.83,2.78442686083287
2.98,2.82983117924095
2.55,2.8006823210255
2.29,2.80116422751989
2.88,2.90587997715377
3.06,2.71328817422413
3.22,2.76439166662556
2.98,2.47329975107084
2.65,2.41558278544457
2.69,2.73921638682527
3.14,2.69783975907402
2.54,2.60168709885877
2.33,2.7129064754103
2.76,2.7366566057978
2.59,2.58768525990752
2.71,2.78005666412488
2.74,2.8324644767342
3.33,2.92940256088176
2.72,2.53813985771129
3.17,2.62201191874572
2.05,2.54304736471854
2.2,2.65865334562924
2.14,2.62811414533635
2.73,2.86936784480797
2.8,2.63603741662796
2.35,2.61415639465108
2.79,2.64521580601
2.71,2.68293540430588
2.67,2.68361122564975
2.62,2.7790313676437
2.57,2.87258962024613
3.17,2.91266346720572
2.43,2.55844053612833
2.52,2.63092094898894
2.42,2.64147048135933
2.84,2.89892533570099
2.58,2.86414430171899
2.85,2.77587954320542
2.61,2.82032600576594
2.95,2.84368050810597
3.29,2.77069809461521
2.42,2.5275646103036
2.46,2.54418219231652
2.62,2.58565529953504
3.1,2.66774548427877
2.73,2.73266831874537
2.87,2.70687969141839
2.12,2.71606029988282
2.08,2.79317395043605
2.37,2.76423132219484
2.14,2.92799103393089
2.9,3.09996512653113
2.86,2.94874586673284
2.97,2.62222646765508
2.76,2.70949404260666
2.87,2.66375222634633
1.83,2.58932869043434
2.15,2.71870425698126
2.37,2.64261931535966
2.92,2.91908595999402
3.02,2.92654569509663
2.38,2.74849567259032
2.64,2.72556875455472
2.01,2.64332228037312
3.25,3.10581518079638
2.5,2.75478760237905
2.7,2.80868961990005
3.44,2.81247154650452
2.94,2.84833234484931
3.23,3.01129187972886
3.31,2.77214990007109
3.01,2.90680837760443
3.63,2.78741955078478
3.09,2.8702186955897
3.06,2.81031668230707
3.08,2.9147727954978
2.82,2.81947854940024
2.79,2.77137696896203
2.98,2.80737848281414
2.54,2.82158393994194
2.37,2.76994370501857
2.98,3.0531235140861
2.87,2.80435070072804
3.01,2.84663551282819
3.43,2.8170512410947
3.2,2.90312674104193
2.43,2.64404666277274
2.24,2.48879037195772
1.71,2.48154401179616
2.15,2.5382356492845
2.96,2.74619169658597
3.09,2.79283368444766
2.19,2.43047585676653
2.6,2.49698944209186
2.44,2.68849237997457
2.82,2.53875333242483
2.96,2.73052675557682
3.11,2.74525767733832
2.78,2.9146494984018
2.76,2.63951429655363
2.69,2.63529207439678
2.45,2.54873939450661
2.06,2.62505543874404
2.77,2.56272715572225
2.98,2.7053216475881
2.96,2.65629795479506
3.26,2.60690048781683
2.62,2.57567650577985
2.35,2.57261739571983
2.67,2.80840233294544
3.13,2.81497605604832
3.41,2.88488248792729
2.88,2.84376220661708
2.28,2.72526097295077
1.94,2.8037156587517
2.19,2.71679501924809
3,2.99915170454491
3.02,2.791790750114
2.27,2.90273005124242
3.03,2.7622252331749
2.82,2.75548926810382
2.54,2.74110011955071
2.87,2.91474984228539
3.26,2.80124183794566
2.82,2.85299137954007
2.31,2.63772991881142
2.36,2.8212866396926
1.8,2.72725580183059
3,2.90731950657659
2.88,2.76958776689091
2.95,2.63244288680152
2.83,2.58950578587352
3.06,2.77599052849773
2.9,2.64202256900551
2.03,2.78465851830263
2.25,2.75861640054988
1.97,2.63660223057319
2.54,2.88973092624696
2.72,2.81871240909162
2.21,2.7845110735873
2.66,2.53857557698518
2.39,2.5650496571813
2.08,2.65830425155425
2.95,2.74178797929139
3.04,2.8762693793855
2.58,2.75311754122707
2.56,2.82445781391201
3.07,2.73867609285415
2.89,2.67182538345283
3.67,3.05536643613213
3.34,2.94362419833153
3.37,2.90414796982874
3.08,2.96826668996898
3.02,2.91397856864698
3.03,2.97847180615648
2.78,2.77900067025389
2.66,2.76778409919103
2.58,2.88151530739541
2.43,2.7887729407135
2.52,2.79057212354312
2.45,2.75801361727159
3.17,3.08907649212674
2.84,2.90076620372466
2.44,2.91404271634037
3.07,2.81604724434006
2.63,2.69851879399078
2.57,2.66594942658736
2.83,2.80006196556129
1.92,2.77596258576793
2.7,2.77220531020432
3.38,3.08419261481031
3.65,3.03411410475816
2.55,2.8676710108861
2.77,3.0215124748539
3,2.9436308238513
2.44,2.92684682540935
2.39,2.65691904642288
2.19,2.51495090856277
2.65,2.78938604769828
2.48,2.80273617588817
2.02,2.79765967624254
3.3,2.64877284770793
3.43,2.68431627792839
3.4,2.77662273904262
2.89,2.64601212550697
2.89,2.64826822023724
2.77,2.59609897015121
2.61,2.75443784410388
2.48,2.70067401662983
2.53,2.54770452912285
2.86,2.83186644462419
2.6,3.0301711064412
3,2.92032485758351
2.79,2.80743313348223
2.49,2.79687782599817
2.55,2.8020094456359
3.08,2.83598510546268
3.6,2.72581098895452
3.08,2.75830191354076
2.99,2.82661804192461
2.72,2.70380532354588
2.66,2.72253344236144
3.24,2.83659163397875
3.43,2.97530692986623
3.08,3.03110076652141
2.48,2.70792022015115
1.94,2.51630254179817
2.33,2.63557273249196
3.13,2.61752920782404
3.06,2.62494222720469
3.11,2.6401619472068
3.51,2.93516838049036
3.38,2.78587610122448
2.76,2.82760025526211
2.84,2.76561764115944
3.08,2.90142505987881
3.13,2.84176098798709
2.1,2.79374308984997
3.32,2.99520120373594
2.68,2.68271302718686
2.9,2.72601203210027
2.94,2.72237551044543
2.95,2.82851977953568
2.19,2.80906208895665
3.37,2.76719325231772
2.46,2.82172260608286
2.66,2.89272912309693
2.49,2.79737902382946
2.66,2.72337956212562
2.54,2.74626921777615
1.48,2.45345397174371
3.33,2.83383863402912
2.87,2.63799437091203
2.82,2.83474888889545
