"meas","pred"
2.61,2.4935533172737
2.55,2.42083647721818
1.91,2.10361881552492
1.85,2.10854011599558
2.68,2.66839384971025
3.03,2.87370648367361
2.73,2.50325815949036
2.55,2.80926620416335
2.74,2.76225742960821
2.85,3.01575365603306
3.17,2.95168846437587
3.17,2.90040576615805
3.11,2.9590925895144
2.49,2.90123974692561
2.99,3.11621528330714
3.06,2.74095561267358
2.8,2.54457240728404
3.07,3.03379789193547
3.03,2.74783727775535
2.63,2.63271541360711
2.52,2.52826310940224
2.64,2.60805800116384
2.68,2.8342918933396
3.03,3.0744879587531
2.13,2.62989614744861
2.17,2.4637223078955
2.1,2.25224252984496
2.56,2.57067797823018
2.95,2.61984560696121
2.58,2.41981618119758
1.85,2.51498903320011
2.35,2.48194409268707
3.52,3.24705298222398
3.18,2.98787329045711
3.56,3.29080360310903
3.08,2.79791430702582
3.09,2.66586198839878
2.65,2.87527266311352
2.68,2.73259836373668
2.67,2.47061030642946
2.54,2.5383444032276
1.98,2.4871741413336
1.98,2.45469917930809
2.1,2.47072020899604
2.93,2.34387325323661
2.62,2.59770194837861
2.29,2.33719346596534
2.7,2.71187297941921
2.91,3.15328962210884
3,3.15285545518579
1.84,2.43085349502172
2.35,2.53255953965318
1.92,2.03414465366711
3.47,3.20617162123139
3.15,3.03728733756278
3.2,2.85982915113794
2.38,2.41671963871521
2.58,2.62496987515799
2.73,2.6096312517594
2.82,2.57256320225569
2.93,2.58344590657673
2.6,2.6565380871065
2.83,2.55604921849252
3.15,2.7775984504277
3.07,2.69640703711551
2.52,2.33694892791291
2.54,2.19110443028438
2.17,2.55791768279449
2.62,2.47144912017179
2.49,2.7170186757669
2.41,2.77764359884647
3,2.67225596392703
3.23,2.66310626363412
2.82,2.65507493893625
2.66,2.67949223980379
2.65,2.61863179567709
2.99,2.67550106923718
2.54,2.54797756365352
2.02,2.39001833141168
2.52,2.72561225877524
2.34,2.77493612207283
3,2.60944183693835
2.88,2.58360099034015
1.79,2.36632470754208
2.04,2.42216145371593
2.43,2.43494976562789
2.09,2.3591595435424
2.35,2.39806939841898
2.12,2.35607969296417
2.11,2.40840424380599
2.18,2.04107474312015
1.92,2.37745672971375
3.56,2.88778638381468
3.24,3.50122234546378
3.88,3.56847831669999
2.5,2.71101678472645
2.15,2.48093415454024
2.15,2.31902749144178
2.5,2.63143520593172
2.65,2.74529776690729
2.8,2.90410002481794
3.56,3.3514013071756
3.38,3.04269303352357
3.15,2.93005079978385
2.72,2.79881446580074
2.43,2.86815609598728
2.07,2.61087378681223
2.56,2.78668161384994
2.36,2.65455123130784
2.51,2.3943163952058
2.2,2.21524908045778
2.82,2.65643069232185
3.24,2.94968467832958
3.27,2.79098126007954
3.28,2.80197560978112
2.83,2.66103279425574
2.83,2.63622529228214
3.33,2.83736662296465
2.75,2.58353303767531
2.93,2.52380760055684
2.9,2.76023506092567
3.09,2.802734536468
2.22,2.50542639830766
2.41,2.75542250669105
2.05,2.33317501078173
2.39,2.42632722923302
2.35,2.52386338604744
2.67,2.77687769825522
2.56,2.47934349090291
2.6,2.54919425263471
2.08,2.15427414385275
2.13,2.5374508221251
2.25,2.65053465543085
2.17,2.67408429651858
2.2,2.68432791842813
3,3.19197515416596
2.81,2.76333241972772
3.57,3.02633943663277
2.95,2.96329286437883
2.53,2.7193592037558
3,3.16414670040523
2.46,2.56535828258317
3.08,2.80968813709227
2.45,2.52946571947753
2.12,2.49023047641863
2.85,2.56059288556962
2.83,2.49372339735776
2.77,2.83266700862129
2.94,2.73211350864669
2.86,2.66570991132333
2.88,2.5363595430438
3.21,2.92680610091834
2.51,2.29656853319359
2.06,2.37603780673887
2.52,2.13648630428274
2.7,3.05253697705574
2.76,2.74825424283572
3.19,3.07004438894833
2.14,2.56284253596344
1.85,2.4899487422945
2.38,2.46510815205981
2.94,2.41137926463782
3.11,2.58844846748002
2.69,2.72828781301062
2.93,2.95209453454626
2.68,2.56731280533306
2.08,2.37638399223771
2.8,2.61229466913486
2.39,2.82242781768231
3.15,2.5777745901123
3.22,2.61694219560005
3,2.756354302119
2.04,3.02308087711494
2.22,2.98885101482748
2.34,2.73892661019612
2.9,2.50692302718041
2.97,2.35463138148296
2.71,2.47205528763954
2.4,2.49420244707496
2.41,2.64036751236651
2.98,2.88465521741372
2.98,2.48919248951431
2.88,2.8349476431078
3.01,2.72033163580877
2.99,2.55287221090046
2.88,2.94346139902969
2.3,2.78861852487428
2.48,2.80258925437912
2.57,2.57551800419819
2.34,2.55421526682943
2.89,2.68365200642833
3.05,2.7292910529048
2.33,2.41495989304094
2.46,2.6445315264406
1.89,2.4172634742799
2.63,2.38077312962177
2.76,2.63974928290164
2.71,2.76430803660988
2.94,2.530069785797
3.14,2.79453266286998
3.02,2.73767384615172
2.83,2.81232385291785
2.85,2.81291147904969
2.71,2.76567581176449
3.17,2.65702612888287
3.08,2.67682439912078
2.84,2.61069518161264
3,3.44111008160282
1.78,1.98435498514144
1.82,2.13963660291552
2.19,2.26159369414018
1.95,2.51355629901973
1.75,2.4711857731825
2.79,2.70301052606403
2.68,2.81895050011506
2.9,2.81813908730073
2.5,2.36724370451391
2.73,2.71290991275388
2.74,2.88206178282767
2.66,2.65075221188777
2.53,2.81846654943859
3.08,2.80019014280676
2.77,2.57129500675109
2.94,2.71880372263039
3.44,3.18587364168723
2.63,3.16161007781735
2.92,2.9034792000199
1.91,2.73447394559614
2.41,2.38971183434213
2.01,2.86485035450224
2.7,2.72113600563126
1.74,2.81732551138736
2.27,2.52410040672806
2.45,2.59737212374559
2.75,2.78512850043905
2.38,1.9226351171195
2.59,2.40423613961654
2.75,2.55574223603906
2.48,2.66098081398464
2.12,2.21921962865492
2.13,2.16726019071409
2.53,2.68114231102876
2.77,2.74821442483658
2.76,2.95678961124256
3.48,3.1574091513192
3.62,3.22321741763302
3.37,3.40097986876884
2.08,2.78534558621333
1.96,2.88959398634863
2.18,2.91661729674398
2.58,2.54968808196086
2.78,2.86944078290522
2.97,2.69158873831913
3.06,2.76255694047924
2.77,2.6767853147833
2.65,2.68270380990207
2.14,2.37189354202872
2.3,2.43304350952584
2.72,2.71885860150148
2.8,2.66010969214633
2.26,2.70227777654882
2.26,2.5987011630753
2.41,2.68296410166299
2.8,3.17408121611365
3.27,2.96954035045483
2.82,2.78744093679404
3.21,2.77396424137929
3.4,2.97453960854367
2.65,2.63696574409833
1.81,2.32237558925474
2.42,2.68460502922155
3.04,2.64773695017874
2.78,2.71426129147034
2.71,2.66082051983222
2.57,2.65338838947981
2.76,3.03211328949341
2.63,2.71056842234921
2.55,2.54233153352257
2.61,2.65456643138388
1.96,2.24814106128362
2.73,2.52099309698452
2.73,2.66920349975741
3.04,2.74491466399017
2.1,2.15539550521405
2.8,2.36628732887641
2.21,2.20318200427103
2.39,2.58508714985947
2.78,2.60459650673812
2.85,2.58234298913838
2.17,2.54503912738303
2.04,2.37957695389793
2.15,2.60274958854859
2.34,2.29042103600774
2.06,2.43970421137478
2.52,2.2385465470675
3.09,3.02149179160396
3.09,3.01146673539176
3.06,2.98269618242758
2.86,2.98978086638322
3.01,2.75791101224686
3.27,2.80960986216073
2.09,2.26148070856698
2.37,2.44544568322915
2.01,2.25039517347595
2.56,2.56300645785807
2.67,2.54132522029311
2.53,2.41934192103885
2.73,2.5038781370584
2.71,2.60331623275534
2.32,2.67848013920463
3.19,2.69018703232255
2.89,2.50084586006382
2.76,2.40561526773357
3.03,2.7591466678881
2.67,2.71805983000873
2.89,3.02703996538193
2.79,3.44137155002454
2.66,3.18571373160632
2.91,2.93823706289498
2.62,2.22526654741074
3.66,2.76593989011153
2.73,2.63142640281999
2.74,2.6885606557894
2.51,2.69258863956613
2.38,2.69416884466329
2.65,2.77147813410514
2.7,2.81031442508633
2.65,2.55563940689924
3.36,3.01361556923429
2.52,2.51216073868914
3.54,2.88198994840168
2.43,2.92632345865254
2.88,2.79053030311869
2.61,2.81009501943659
2.96,2.76358648578091
2.79,2.53348026953675
2.84,2.72779259092573
2.44,2.53134139279167
3.19,2.7595722666553
2.75,2.5388615203401
2.82,2.87383072200422
2.59,2.53369904852574
2.74,2.67777853555587
2.27,2.36045422828155
2.42,2.09261782341293
2.74,2.52765879704316
2.9,2.52955373027702
2.82,2.56276197476249
2.51,2.55129703314861
2.33,2.53574681965025
3.26,2.68832099797328
2.52,2.3008332789777
2.47,2.72615508570864
2.64,2.7404514743265
2.37,2.6652973432442
2.67,2.59614195913674
2.51,2.45826197035531
2.84,2.81893984620528
2.88,2.68643316849137
2.46,2.6193121414136
2.98,3.12137089039369
3.09,3.03800699863576
3.16,2.97603407027016
2.38,2.71053815128911
2.51,2.8371203288484
2.66,2.76108738999005
2.68,2.40470774061548
2.74,2.29522268235992
2.65,2.42477993266088
2.36,2.66648304179722
2.33,2.79408904453007
2.46,2.50425061256694
3.41,3.08291732272259
3.49,2.91247008996913
3.09,2.79906934875723
2.16,2.37198465878831
2.13,2.28805687697945
2.21,2.12107505225296
3.11,2.91905505613292
2.86,2.7572922625953
3.06,2.76436977924975
2.92,2.94852813320972
2.87,2.77924227047174
2.58,2.69604937495034
2.61,2.36468851014458
2.81,2.76739283395172
2.87,2.80686410471371
2.92,2.54115543659141
2.89,2.45350750535868
2.99,2.68816056655838
2.76,2.85362810672074
2.28,2.62795195130041
1.98,2.69984250415579
2.06,2.63838870866961
2.21,2.94087367131899
3.02,2.74769836036407
2.98,2.77457477978169
2.71,2.6552693831001
2.37,2.68092845083237
2.68,2.59606918906151
2.46,2.71853717434571
2.34,2.58991965737357
2.64,2.42046796162581
2.52,2.98117902066773
2.46,2.87759459744305
2.57,3.23188037349699
2.69,2.49030270296535
2.68,2.4098393293492
2.62,2.37551352401342
3.17,2.84047659946306
3.33,2.95137601669516
2.73,2.68241745595606
2.52,2.43667367183957
2.63,2.69614930845384
2.39,2.47853643023442
1.86,2.31873686953891
2.27,2.42252773034715
2.57,2.65938650630086
2.63,2.57292303243475
2.61,2.51139851734349
2.78,2.59297226598349
2.89,2.54475891622772
2.33,2.41967175594222
2.43,2.38143859002347
3.28,3.02812756600261
3.1,2.76519489011798
3.07,2.94599507532543
2.92,2.77500863145653
3.28,2.97079714197859
2.84,2.80615894760957
2.71,2.81853133241435
2.93,2.84465480910859
2.75,2.51200286432731
2.95,2.63238737878754
3.14,2.83889334686827
2.22,2.41126307033883
2.65,2.57749441836671
2.49,2.48547082750827
2.22,2.31046106614113
2.36,2.62822627235967
2.99,2.91735381836229
3.29,3.11392099400338
2.41,2.45471722464738
2.28,2.6329961179443
2.27,2.42486232256191
2.32,2.30824764400642
2.48,2.64789602814533
2.22,2.44662507001482
2.23,2.88091320633118
2.91,2.95561697092073
3.08,2.87825507692721
2.73,2.82968659646345
2.75,2.65804744202948
2.7,2.84627705141182
3.48,2.89521562337734
2.85,2.63058719006132
3.02,2.69938496802955
1.95,2.76849356444741
2.12,2.69979789591353
2.28,2.58239052648536
2.55,2.7322138541535
2.2,2.68317266090552
2.53,2.69761830524941
2.7,2.96228616992328
3.18,3.18256906379757
2.97,2.87267616359624
2.38,2.477192052134
2.97,2.626948289721
2.82,2.61298251416826
2.59,2.47417775988738
2.59,2.42651596609046
2.35,2.44166208877237
2.93,3.05994196622881
2.73,3.36359553310025
3,3.13798738076583
2.99,3.05217688737981
2.92,3.01930293720903
3.11,3.21966768041172
2.62,2.6934661614913
3.1,2.84740033668724
2.7,2.69515339926621
2.98,2.85541604111797
3.07,2.81735077225391
3.03,2.62771167002911
2.19,2.58920184528179
2.51,2.59077930114454
1.71,2.37695806436694
3.06,2.73795146186519
2.97,2.69705423901827
3.01,2.88535018056396
2.61,2.67135221715603
2.54,2.69153682705848
2.6,2.50638869707643
1.95,2.33045232396551
1.71,2.07274936022795
1.89,1.93874421965849
2.93,2.98332020824643
2.5,3.01554341703322
2.64,3.20843270546213
3.1,2.46827550258056
2.74,2.58313307898064
3.11,2.62631846220705
2.98,2.643381028378
2.91,2.8258609308776
2.69,2.76161986577749
2.46,2.78831335213246
2.54,3.00880096655853
2.65,2.60123009758235
2.36,2.27878534983278
2.45,2.41709993533348
2.84,2.41253022163668
2.13,2.25925948024842
1.84,1.97479121245878
2.05,2.34773664177011
2.28,2.58396621746018
2.13,2.37216990000415
2.86,2.84854482111794
2.72,3.00648990274785
3.13,3.00537509511155
1.92,2.45792191757697
2.19,2.37724664370732
2.59,2.38310451952039
2.58,2.66659180182653
3,2.82446354555706
2.76,2.5257806637626
3.2,3.04801145554999
3.2,3.05184975233387
2.67,2.63485292288879
2.37,2.56006645102533
3.03,2.38136018470856
2.62,2.61937777872282
2.64,2.69325021131515
2.43,2.19769009549526
2.81,2.66715010075208
2.96,2.57063500194896
2.65,2.3651971178458
3.22,2.93590794876812
3.25,2.9789106600551
3.07,2.98127668005226
3.07,2.39973608614949
2.84,2.39252486531761
2.9,2.66362744760862
2.97,2.27605213205585
2.74,2.26404862680114
3.01,2.59673052977188
3.65,2.83192425749934
3.75,2.88150584135879
3.66,2.95302497353376
3.26,2.92998101347345
2.78,2.61965592456032
3.38,2.84232873223924
2.78,2.52594072089549
2.74,2.77419016301626
2.45,2.76424505773498
2.27,2.63180560549429
2.43,2.81463661337365
2.17,2.76107697774838
2.31,2.54612359032289
2.58,2.64764780001114
2.91,2.32976702726037
2.59,2.49463121135878
2.92,2.63255600332394
2.88,2.712030341472
2.91,2.58293860217979
2.64,2.34194819003414
2.73,2.32376562432192
2.84,2.86792559265116
2.86,2.81137216602092
2.64,2.95205637675869
2.69,2.99865008172255
4.19,3.74554485692204
3.62,3.29165289779208
2.59,2.8720790062013
2.63,3.00022512897141
2.64,2.88841340171119
2.53,2.61415067112864
2.47,2.40144373189412
3.13,2.61634383909451
2.43,2.63474935918312
2.72,2.36191903149521
2.32,2.54440229048657
3.07,2.76571779116141
3,2.89302233302224
2.96,2.95686104857316
2.9,2.45811980254424
2.73,2.78226824292739
2.64,2.5486916165986
2.64,2.73168733863
2.46,2.54808679323547
3.16,2.76956591497733
2.3,2.4487487505037
2.38,2.38849327597233
2.95,2.72281761450943
3.12,2.86294689861454
2.84,2.65761142260587
3.15,2.69623685161777
3,2.81983498065529
2.95,2.7820080496509
2.75,2.74423921459864
2.75,2.53288678524285
2.64,2.80676382071231
2.78,2.55307662464068
3.16,2.82588792314097
2.35,2.66244603107956
2.38,2.41852747086763
2.29,2.75796320711921
2.21,2.28244832743504
2.61,2.51636062159966
2.23,2.37558894660518
2.06,2.34398289313674
2.22,2.44027096799146
2.05,2.44613359360847
2.25,2.46541800932969
2.38,2.55056580652189
3.03,2.97270577231171
3.36,3.10862197626774
2.92,2.74506433853496
2.74,2.65926419843677
2.52,2.80407495737056
2.94,2.62553329780563
2.27,2.37002196430397
2.72,2.87567508122897
2.55,2.53474423232001
2.31,2.64210570000056
2.19,2.44165529738347
2.75,2.88326040448761
2.77,2.63713349407971
2.87,2.60456805902518
2.71,2.45335760287397
2.68,2.39461841332029
2.05,2.56725822771974
2.17,2.40833505407647
2.49,2.46551689098656
3.72,2.8744155856054
3.53,2.80646976376988
3.67,3.46400468607793
3.11,2.90111608925119
2.82,2.94583584004293
2.82,2.78775761350608
2.88,2.59049450172628
2.89,2.72111695678231
2.96,2.70035965335079
1.83,2.45264820396015
1.6,1.61224552684721
1.87,2.40426250726432
3.14,2.80756843289226
3.38,2.87833569908827
2.68,2.78439298233509
2.24,2.1997374545457
2.13,2.28795303285012
2.05,2.09131183369518
2.55,2.67028127169979
2.69,2.70558068139452
2.83,2.65056686935347
2.55,2.46623791840022
2.59,2.67514943050533
2.92,2.77997001795254
1.83,2.32207231245952
2.49,2.74219286975569
2.23,2.46414033260779
3.44,3.2840937071344
3.54,3.41179159458646
3.2,3.37475807604495
3.14,3.01942181038102
3.12,2.74526217805431
3.18,3.27686153300773
2.59,2.47393482132302
2.77,2.66167629664149
3.15,2.73415227727608
2.27,2.49586329406979
2.61,2.6309509324006
2.66,2.68462311343433
2.13,2.32992595700904
2.13,2.29302393477801
2.74,2.47625103455793
3.3,2.55822917751126
2.87,2.28929302247259
2.91,2.61918565180867
1.61,2.83374840338084
1.65,2.68182631063232
1.79,2.93664954854226
3.24,3.28551860308864
2.54,2.77740286642284
2.66,2.83029779782798
3.14,2.57284842069341
2.91,2.47077097816756
3.13,3.08115892708877
2.94,2.63682736957994
2.9,2.61062794753448
2.71,2.64692899352266
3.31,2.75980137356367
3.59,2.72513039568317
2.82,2.3934859037582
2.56,2.45035762676563
2.86,2.49705569658331
2.47,2.47727629298157
3.01,2.63566097463389
2.75,2.65194029775504
2.89,2.63899064824772
2.44,2.41934913335603
1.54,2.38348393512691
1.98,2.97386665408603
2.79,2.77438523351672
3.09,2.75994439504224
3.15,2.67542531718553
2.92,2.49068810170984
3.01,2.63116450768458
2.79,2.63644669169374
2.41,2.83903189096437
2.3,2.63146406228511
2.37,2.49616539667853
2.93,2.90047841380509
3.08,2.78656761528415
2.91,2.71064390811092
2.04,2.68755098784252
1.79,2.35153996052096
1.73,2.57472708291192
1.92,2.9470330192516
1.92,2.86664935964221
2.08,2.66378395362268
2.92,2.95122571479498
2.76,2.61936742178229
3.05,2.73278379837825
2.68,2.80873389430477
3.09,2.82967140188033
2.52,2.51911092957438
2.59,2.6684421284685
2.85,2.66272672828671
2.85,2.90567525341644
2.91,2.7968609173577
2.58,2.60899203266639
2.9,2.53099611790565
3.05,2.72419927738061
3.13,2.8825473577834
2.77,3.05071682629861
2.93,2.95718287300166
3.12,2.67698353673638
2.64,2.58390687362943
2.89,2.76753602910233
2.76,2.72085241711523
2.66,2.41362225525984
2.82,2.37559795718264
2.41,2.33422458435948
2.53,2.82842185911527
2.04,2.42254937179946
2.93,3.03087814759411
2.52,2.45300391526717
2.29,2.41923975222229
2.42,2.43944837022643
2.9,2.71543843428979
3.2,2.72018591086455
3.12,2.62688153003727
2.88,2.74089691141555
2.38,2.60531392778479
3.21,2.80895308515067
3.11,3.00572908157308
2.67,2.73868121685873
3.21,2.87409318484698
3.27,2.93629053464446
3.3,3.09245466627147
2.95,2.82853620763224
2.93,2.91058888070226
2.93,2.95049127987104
2.51,2.98463616104347
2.46,2.5753182250339
1.7,2.69670216756107
3.05,2.74986785573304
2.64,2.65246852764307
2.72,2.63996167331757
3.24,2.99991525270389
2.41,3.00555722042698
3.12,3.04723026642551
2.45,2.30708597144789
2.19,2.68529947886436
2.78,2.44445094725171
2.99,2.75148388306377
3.16,2.95049961809984
2.85,2.75448540048459
3.01,2.75392822621588
2.77,2.89933963581136
3.23,2.76187809877555
2.42,2.79287261468781
2.49,2.49532712044952
2.03,2.47457333293875
4.16,2.95002541655093
3.46,2.93248174691169
3.7,2.92097948868601
2.65,2.53286311672777
2.19,2.36931026696645
2.02,2.33756824580478
2.78,2.27888968612099
2.74,2.58463923858336
2.77,2.67286739409483
2.26,2.81753859420545
2.26,2.68652128510634
2.67,2.88098943318413
2.64,2.65718943395059
2.82,2.65353988972164
2.99,2.86938598779157
2.37,2.63426884171531
1.95,2.9500959712681
2.92,2.59104549329908
2.49,2.75673540870419
2.78,2.81542219446373
2.1,2.78124766090005
3.43,2.7155177525872
2.68,2.39805469622709
1.92,2.72444564118666
2.15,2.31897825272183
2.18,2.23781439413427
1.96,2.52636953366886
2.79,2.82958986358958
2.79,2.59506277134838
2.84,2.76557543407908
2.83,2.91312266419043
2.58,2.47040538410308
2.91,2.51416742366941
2.76,2.44238450425919
2.6,2.67618498498172
2.5,2.7544933345425
2.65,2.46851172040088
2.62,2.66566917404547
2.67,2.59004287630642
2.44,2.52316150323879
2.24,2.43425892058383
2.23,2.49626586344876
2.8,2.82437720983092
2.95,2.89402160749284
2.78,2.84630416443052
3.23,3.38891404048196
3.89,3.29748675852957
3.61,3.68670541119395
2.9,2.72293048020744
2.9,2.97160132499444
2.93,2.65412258994587
2.48,2.63988960109109
2.65,2.49623533821599
2.8,2.66368952335622
2.53,2.53696478789364
2.94,2.81129274892363
2.81,2.45668610058736
2.62,2.53050876733797
2.88,2.9474435745701
2.46,2.95326276278279
2.59,2.5014604303272
2.8,2.69372003803938
2.9,2.87985651617118
3.1,3.11483909720202
2.79,2.33461512436065
2.85,2.86928125019355
2.73,2.85221697018251
2.58,2.54451675117929
3.13,3.05817605505481
3.18,2.90687124057784
3.28,2.89788595780183
2.48,2.32175358004582
2.32,2.29982682509593
2.67,2.56213705062646
2.2,2.16178890756163
2.37,2.18012856451127
2.23,2.2770627684188
3.04,2.55106882398895
2.77,2.51494595264956
2.83,2.88679721711618
2.48,2.86203453765979
3.02,2.23631806914176
2.58,2.6476363341802
2.96,2.76397842361181
3.2,2.9814847443966
2.73,2.98641716048004
3.22,3.06507912181913
3.01,3.32507513736228
3.2,3.19453937015341
3.18,2.96040070129838
3.28,2.91307657931594
3.32,2.81936368611538
2.09,2.55367440150606
2.71,2.67231874249182
2.51,2.62060057129594
3.29,2.8789762547572
2.36,2.60756145748572
2.36,2.47518690022536
3.02,2.69562037751789
3.1,2.52861000454647
2.81,2.59010772431835
3.17,3.00286217806565
2.77,2.82827190672271
3.29,3.06323185065588
2.3,2.09776185112932
2.42,2.62372231139781
2.62,2.65747954634268
3.13,2.85077952001315
2.96,2.87153992331909
3.41,2.77520797330784
2.69,2.84482902313887
2.6,2.57517497370743
2.43,2.66156155467113
3.63,3.06009808698235
2.88,2.72153551105923
2.77,2.39985841463562
3.23,3.00486527929809
3.29,2.95320544984598
3.24,2.99614514274417
2.74,2.77151732906989
2.66,2.96199533388405
2.63,2.624071307295
2.71,2.95928473324275
2.46,2.69900749921466
2.69,2.66901171121143
3.4,3.05404287953414
3.4,3.13640304648162
2.59,2.63311332884562
2.04,2.46713960605673
2.5,2.53235869274899
2.91,2.99402957087735
2.98,2.98257811450057
3.16,3.31112640152015
3.03,2.79331183172787
2.41,2.60989056127573
3.17,3.02448024282295
2.63,2.93910577815904
2.74,2.67983092045072
2.36,2.75165754136275
2.19,2.48718499135226
2.44,2.55939029846893
2.88,2.57166361148569
2.58,2.50529149667874
3.23,2.68694884606939
2.58,2.71071881993555
2.79,2.58684860543761
2.71,2.91077028464263
