"meas","pred"
0.76,0.773283448998563
0.75,0.756370717958544
0.77,0.754186108817584
0.77,0.766417829251174
0.71,0.75238536976439
0.78,0.761446829904904
0.78,0.776772059213703
0.74,0.759310186511311
0.74,0.724518519059855
0.76,0.754482259197274
0.77,0.760087830217011
0.7,0.758328850245462
0.75,0.760097868991103
0.78,0.768452845595716
0.76,0.760349215804329
0.76,0.775341454716447
0.75,0.758434457934163
0.72,0.749669554645533
0.78,0.757775099149472
0.74,0.748425394196808
0.74,0.738227437212627
0.75,0.731378356874951
0.72,0.712415096846219
0.76,0.765341395378301
0.75,0.756406747591188
0.78,0.777063445131316
0.76,0.751755329948415
0.73,0.733264011874343
0.77,0.726350068040593
0.77,0.766660771201358
0.78,0.759663619135489
0.76,0.767841576059349
0.69,0.75065806703528
0.72,0.747156703068525
0.75,0.741355069131981
0.76,0.714547288462208
0.65,0.721606823078046
0.76,0.771069176792553
0.73,0.729062693908425
0.62,0.719995124255027
0.79,0.756253257870462
0.75,0.747090183966584
0.73,0.727478294928375
0.77,0.73808063347542
0.71,0.719238860488314
0.7,0.735225121589177
0.74,0.73363964869485
0.74,0.751436975074208
0.77,0.754896174197804
0.76,0.755477113721649
0.72,0.748948187377119
0.67,0.731203299010786
0.73,0.736003894462904
0.69,0.732100824619028
0.74,0.750421077258469
0.77,0.746910573418906
0.75,0.737271413904549
0.75,0.740751327456956
0.77,0.748625828246292
0.76,0.738106158159716
0.77,0.769065665949843
0.78,0.749285152011183
0.78,0.751749953063347
0.78,0.762111535931531
0.73,0.732745930105759
0.77,0.752565160825257
0.75,0.716910577591299
0.74,0.737821104547114
0.76,0.759226151167301
0.77,0.735648679272729
0.76,0.739973581017447
0.74,0.743635750645748
0.76,0.71947840518582
0.74,0.74497609288748
0.73,0.715169769182885
0.72,0.736159306087155
0.74,0.756765881661047
0.76,0.769181858896289
0.77,0.747107418153665
0.78,0.748814129762972
0.77,0.762086655158295
0.77,0.75172983695808
0.68,0.746258391548892
0.71,0.728757793951222
0.64,0.742686631577217
0.77,0.784864617296096
0.79,0.770744074239276
0.78,0.775995969049415
0.71,0.7225976717345
0.71,0.733581733881153
0.74,0.730469396075849
0.79,0.769639610893953
0.78,0.758743636557378
0.78,0.754398128311868
0.76,0.743579790804679
0.78,0.773140773911971
0.77,0.731241974437179
0.79,0.785472806105022
0.76,0.76301268629707
0.78,0.787164676318072
0.76,0.738553381491311
0.77,0.748599628336225
0.78,0.759004133890939
0.76,0.749889385179155
0.77,0.761008305224728
0.66,0.749760560129076
0.8,0.791699658285894
0.81,0.786058912387392
0.81,0.789769066469319
0.71,0.723819899840304
0.77,0.746570323390998
0.72,0.744767986487305
0.75,0.752335977730496
0.75,0.765028183934065
0.76,0.726308908241686
0.72,0.725760556792301
0.7,0.749540265237966
0.69,0.722896732823893
0.68,0.718823372239115
0.66,0.695723837540185
0.69,0.728299065829379
0.71,0.74989129571402
0.68,0.745623504988412
0.73,0.76045896936277
0.77,0.748549199468726
0.78,0.767411808945501
0.77,0.759828933569508
0.74,0.754260422360519
0.71,0.741032785544203
0.76,0.771273246139413
0.68,0.755266934625143
0.72,0.766827418796731
0.71,0.746461897255532
0.76,0.742612011318377
0.76,0.727026483047232
0.78,0.750696721880675
0.74,0.762607507047942
0.74,0.760949443820614
0.71,0.754476040710518
0.78,0.729960944344673
0.77,0.750180302357051
0.75,0.740856663007141
0.75,0.744794055177599
0.76,0.749361602745837
0.76,0.732388889201958
0.75,0.75557916053925
0.69,0.749549630004644
0.74,0.740913442353681
0.75,0.739582963751778
0.7,0.7148825028086
0.77,0.748254173310392
0.75,0.738669176029129
0.76,0.743612138820653
0.72,0.738800720649123
0.72,0.741689183738745
0.75,0.73991156492229
0.66,0.740017079142524
0.66,0.725385316459506
0.67,0.727446810896944
0.75,0.768289406115221
0.79,0.774550174032007
0.78,0.767837238268429
0.72,0.695848541303072
0.67,0.724026657570752
0.66,0.712738508017732
0.76,0.750274778340406
0.74,0.7430753673338
0.7,0.725497917078456
0.74,0.755051406417988
0.71,0.759376994162329
0.71,0.73377258121462
0.71,0.696146760734069
0.78,0.770088061717108
0.78,0.782096593617346
0.7,0.739323521990956
0.72,0.739457472159713
0.66,0.754398652577657
0.71,0.75182360916261
0.7,0.753906981781183
0.73,0.744214599917956
0.77,0.765039754252896
0.74,0.768679980620379
0.76,0.734276194192628
0.75,0.754971799621746
0.72,0.750137562585487
0.72,0.766003510757296
0.73,0.759906763701436
0.74,0.747333056273916
0.76,0.786515706531545
0.76,0.737531326043973
0.76,0.741319628211818
0.78,0.752012804669285
0.75,0.753871009467142
0.77,0.746507733310544
0.77,0.753338171568021
0.72,0.709222101543788
0.73,0.754947006400945
0.72,0.748349584162332
0.73,0.725437224459897
0.7,0.729765602487407
0.77,0.741069937696639
0.67,0.726213227811844
0.76,0.751216057841876
0.73,0.752824510335933
0.76,0.734171740517041
0.73,0.737831163170303
0.73,0.719146659086349
0.73,0.723078505257618
0.75,0.72296042514546
0.74,0.722569442485721
0.75,0.751568708435265
0.7,0.765346107353168
0.68,0.75775737605228
0.76,0.771303414109297
0.77,0.758957227120285
0.77,0.735926872181918
0.77,0.762645391601481
0.76,0.734846410402337
0.76,0.754145926687701
0.73,0.715915064277297
0.77,0.731497627474279
0.76,0.735721219511079
0.76,0.764610894936883
0.76,0.751227085662848
0.75,0.738761246960825
0.77,0.742003976839255
0.74,0.734999744637012
0.75,0.747566683911905
0.74,0.755853947496838
0.77,0.755939725443976
0.79,0.761645600268004
0.77,0.760692438163228
0.79,0.757537423952021
0.77,0.765300662620546
0.77,0.773094831877624
0.74,0.771009957442524
0.77,0.747309134603751
0.76,0.751482187653991
0.74,0.763294550681546
0.74,0.758721334934254
0.75,0.744429125609207
0.73,0.768986026579573
0.75,0.733181762337573
0.78,0.730736728891084
0.78,0.759589458861126
0.77,0.771397525861671
0.78,0.77694167005745
0.76,0.77330055205355
0.78,0.735290259918839
0.74,0.736656628480249
0.73,0.759122963414758
0.74,0.738642314842391
0.74,0.741855778874023
0.77,0.748024970686167
0.75,0.762529853809989
0.76,0.767430768031774
0.75,0.755199291288143
0.79,0.755375564223164
0.73,0.725714404095752
0.72,0.745185417849219
0.78,0.750717668855516
0.78,0.733076266514137
0.7,0.745965223562822
0.71,0.735889683276677
0.76,0.755914093879284
0.76,0.770821291431512
0.74,0.73712723193989
0.76,0.739242009970158
0.74,0.727629983296913
0.75,0.752449226134222
0.77,0.749209698735604
0.75,0.7362865361575
0.75,0.723934704977284
0.75,0.743740963679781
0.68,0.757084091894181
0.68,0.703151538153149
0.74,0.716903955698439
0.73,0.728469320770622
0.66,0.683869867808508
0.73,0.719057105027811
0.72,0.712901885779188
0.74,0.755708852734535
0.75,0.746541565039612
0.74,0.747967485898685
0.74,0.739750847329973
0.76,0.712018048742061
0.73,0.724241079748125
0.77,0.77484734294834
0.74,0.747228114475566
0.78,0.784201624355726
0.78,0.757740243928871
0.74,0.749534711160854
0.78,0.761524570623523
0.74,0.738238534114307
0.76,0.744378348377284
0.77,0.744702384321556
0.73,0.732316830441339
0.72,0.722008369058361
0.64,0.725589296603745
0.77,0.762497922998833
0.75,0.730640317478854
0.75,0.731264040381757
0.76,0.740318718876459
0.77,0.759311611365398
0.76,0.754182019008702
0.74,0.747909080392658
0.76,0.74629338782565
0.77,0.750462443749854
0.73,0.74805561440482
0.67,0.729181052747551
0.77,0.762071197774513
0.78,0.744370115828469
0.77,0.765529214602655
0.77,0.751080133898291
0.72,0.722102515749035
0.75,0.750330718755935
0.74,0.76669002393147
0.74,0.760096311352925
0.69,0.750665167785033
0.77,0.761041865450455
0.78,0.746820493441153
0.78,0.747793769633543
0.77,0.763021028912797
0.78,0.760188283114849
0.78,0.795049526571906
0.76,0.769491600174376
0.76,0.758570881893092
0.72,0.768603483119774
0.74,0.752402324404675
0.76,0.738498727233729
0.77,0.741205133863248
0.75,0.739184839593448
0.7,0.708369219920723
0.76,0.744099695246821
0.73,0.748053288813375
0.72,0.735920567488647
0.78,0.762750831167712
0.7,0.734038692456207
0.76,0.768466164861719
0.77,0.778805785089783
0.76,0.74902973868104
0.76,0.733409093663916
0.77,0.768035441255106
0.78,0.757954816043529
0.79,0.768700398504939
0.76,0.739626709409391
0.79,0.746663410576998
0.76,0.765464006995561
0.65,0.733435208056775
0.74,0.742430901763747
0.73,0.731995013574918
0.73,0.719610930762838
0.77,0.753057718803846
0.74,0.757370131684011
0.78,0.767019540550685
0.75,0.744683953227308
0.75,0.752827514202478
0.77,0.760568644098857
0.77,0.77329051480847
0.78,0.754516558950163
0.77,0.782505587828448
0.76,0.734580174644796
0.76,0.753008039292812
0.75,0.71793185220455
0.78,0.781379258589382
0.74,0.742602616804947
0.76,0.7643708949828
0.77,0.756347246940267
0.76,0.749244503694746
0.78,0.750144865815166
0.78,0.763785028725775
0.79,0.759625007904022
0.79,0.752332531216455
0.75,0.75826666070692
0.78,0.744887520173741
0.77,0.732806874190566
0.79,0.792621707796553
0.76,0.782688761512905
0.79,0.780923421216845
0.74,0.742304106888895
0.75,0.747186398899612
0.77,0.753469226759061
0.77,0.753843432440723
0.77,0.767345169580399
0.76,0.760979370200192
0.73,0.767993173000323
0.76,0.728710525582247
0.77,0.769997476956588
0.73,0.739436841326829
0.75,0.747509858817845
0.77,0.736471269335816
0.78,0.767757057833394
0.64,0.73529151336724
0.77,0.760589588922987
0.78,0.778377239815812
0.75,0.73999072873319
0.76,0.754832008074266
0.61,0.724354057718719
0.67,0.731799816427651
0.66,0.71293766181745
0.77,0.780282826503738
0.76,0.780437748535288
0.78,0.781644572210277
0.75,0.738123067379466
0.73,0.744503103193947
0.71,0.736935548378209
0.75,0.747989878985351
0.77,0.750321965750128
0.77,0.743792490916759
0.75,0.74220417276893
0.74,0.749023570443687
0.75,0.718351451653211
0.78,0.763121219203013
0.77,0.740101011812913
0.77,0.747804944275071
0.77,0.767779613292479
0.75,0.752943664047647
0.77,0.736679354538251
0.76,0.749599953283031
0.75,0.733534198846345
0.73,0.734466339149908
0.73,0.740520508613878
0.78,0.76925770718948
0.77,0.746284349020999
0.77,0.772527867903452
0.68,0.733062725107117
0.7,0.746750625454977
0.76,0.750864929900434
0.75,0.74231546297129
0.76,0.747395454218629
0.74,0.729060998038082
0.78,0.766769117880868
0.76,0.76559307499566
0.77,0.738002370575941
0.73,0.75556746466202
0.68,0.710985753061751
0.69,0.714811139817746
0.73,0.753574910860986
0.75,0.750672017976858
0.75,0.770716262116335
0.77,0.728331874575784
0.72,0.724238363417222
0.75,0.750624422162803
0.74,0.743675965325809
0.75,0.763749747381061
0.77,0.761809900665464
0.77,0.754394808852001
0.78,0.777661013995054
0.76,0.742016484209839
0.75,0.7506635170982
0.77,0.75159264543207
0.76,0.72059663872098
0.77,0.748661933692836
0.76,0.734680335225256
0.76,0.762025164866835
0.79,0.798555460244761
0.8,0.796277052308498
0.8,0.794601083968831
0.77,0.739659264661203
0.73,0.756376842673609
0.78,0.76788517217266
0.68,0.722816458437346
0.68,0.742143235893404
0.66,0.713478197599788
0.76,0.703230824390001
0.72,0.725211443794082
0.74,0.727678898477434
0.76,0.75249124194122
0.75,0.756120410217536
0.75,0.758022325273774
0.67,0.709103351219706
0.69,0.729160231411205
0.77,0.751458011896913
0.76,0.746179486042279
0.76,0.747588034586854
0.77,0.760986059024539
0.78,0.774917070424439
0.77,0.771246558894942
0.76,0.760747114795274
0.76,0.769514255267831
0.75,0.744886326115668
0.77,0.779288638924419
0.77,0.76959578637494
0.79,0.79000160634642
0.73,0.748270385065503
0.77,0.766662326583145
0.76,0.761776578762457
0.78,0.756389552105907
0.71,0.746997019280939
0.69,0.757629724563913
0.78,0.772702329910518
0.78,0.755636543345835
0.76,0.75949438688879
0.76,0.769700146915132
0.79,0.769280417000994
0.7,0.720292530880424
0.69,0.739171632576327
0.69,0.721416602936002
0.77,0.756392205403502
0.78,0.756758481591858
0.78,0.744136197415685
0.73,0.758846901471132
0.74,0.747544044300365
0.76,0.752089825690477
0.78,0.752959669672087
0.77,0.760638475333593
0.7,0.736478336754331
0.72,0.753198043470401
0.73,0.751597018794415
0.73,0.732206277335495
0.75,0.731718917269315
0.76,0.739126142086168
0.76,0.738008328348
0.63,0.736519838784183
0.78,0.760719161756574
0.76,0.750657302575013
0.77,0.743046923681143
0.72,0.740437142140345
0.7,0.7320357400259
0.77,0.750143462296952
0.74,0.747847209829378
0.7,0.720937634951359
0.77,0.73964760326155
0.79,0.745859191990394
0.79,0.742216260246729
0.78,0.780472123172883
0.78,0.775862031903436
0.8,0.787697156205989
0.74,0.738295152626159
0.75,0.727921527445035
0.74,0.750881974762157
0.73,0.726772042980085
0.78,0.731613003610534
0.76,0.756064089792804
0.74,0.766767002218496
0.74,0.758111743874656
0.77,0.751684674638909
0.77,0.755466803875868
0.68,0.730561482369362
0.76,0.743109529231015
0.77,0.760433847567446
0.77,0.754808204531544
0.74,0.754473757463139
0.77,0.766056170516566
0.76,0.757745079211738
0.76,0.766413454359312
0.71,0.757101487305219
0.76,0.741944227654487
0.78,0.763336659539816
0.75,0.735282110389707
0.68,0.722421993294832
0.71,0.702346214426252
0.75,0.751858216552511
0.75,0.73065264782311
0.75,0.758621063993262
0.73,0.74067345339689
0.6,0.739534866506287
0.7,0.71937183250046
0.76,0.752679897357571
0.75,0.745425135021449
0.77,0.746712756998592
0.77,0.749803016681577
0.75,0.727440342572039
0.75,0.758097341120386
0.76,0.771136572482832
0.77,0.766505042375922
0.74,0.746928200630307
0.76,0.754999985792776
0.77,0.761614144469063
0.67,0.720137751978809
0.71,0.720503451190906
0.68,0.709386841921998
0.76,0.761995418167246
0.75,0.731986902976123
0.75,0.740552908122231
0.78,0.766940616299921
0.8,0.766127890484148
0.77,0.76476463035778
0.77,0.756829639648455
0.77,0.754344250289384
0.78,0.78035424366945
0.78,0.781873648648178
0.76,0.778083174283111
0.68,0.752694372650334
0.76,0.748787124782306
0.68,0.752146668192054
0.78,0.77859036031879
0.78,0.749153925544288
0.76,0.76162966347692
0.77,0.771498231535515
0.78,0.763338827034007
0.77,0.783460516101998
0.66,0.772096089013933
0.76,0.750860534080386
0.74,0.757627171443123
0.71,0.751101298820873
0.76,0.74388372275345
0.75,0.744635360603141
0.75,0.741071166845356
0.77,0.755904033300476
0.79,0.747781249038548
0.77,0.769461645007956
0.76,0.738145160438074
0.73,0.744908552077871
0.73,0.742228478607459
0.74,0.763895959153065
0.77,0.714216718392405
0.73,0.737180337281796
0.75,0.749308951825694
0.62,0.73138389245651
0.74,0.74107441550576
0.75,0.738427026505334
0.76,0.736053937963199
0.78,0.740131414564999
0.74,0.734145292494126
0.77,0.774848154107522
0.78,0.759665334587491
0.77,0.762966102532738
0.77,0.76258746487945
0.66,0.712049322563546
0.77,0.750376242181136
0.77,0.762972130227569
0.77,0.739428774750677
0.75,0.744141149471975
0.76,0.787554198585623
0.78,0.761676545663519
0.76,0.747051604389816
0.68,0.729882710505338
0.77,0.746484052826267
0.74,0.746811219190203
0.74,0.727517303712514
0.77,0.760080131501071
0.78,0.73576070464362
0.71,0.756145342848971
0.77,0.754653648345921
0.77,0.749133352671377
0.77,0.757546111643491
0.7,0.718820559676905
0.77,0.769494179052094
0.79,0.774502530500141
0.77,0.77227806613529
0.76,0.768702434627405
0.71,0.742140858863245
0.73,0.761342135069163
0.69,0.742496749614375
0.67,0.742302834005644
0.67,0.731768541915214
0.78,0.748659635179608
0.75,0.7751284802952
0.77,0.757035922302668
0.57,0.730830482427556
0.77,0.768193762822776
0.71,0.738797171781311
0.78,0.768831722228658
0.78,0.754393580696641
0.79,0.788364957397117
0.76,0.774738666267479
0.73,0.76114692115697
0.75,0.75488256309502
0.73,0.729987258764609
0.74,0.753013006092557
0.74,0.775081450725564
0.77,0.730744236113741
0.78,0.741397887999821
0.77,0.73678039868863
0.75,0.758521730092918
0.75,0.736322672098536
0.79,0.755263203136082
0.77,0.754581265200948
0.77,0.74431850041069
0.77,0.76048026840003
0.73,0.734083615687896
0.71,0.750609380962071
0.76,0.759472309462743
0.76,0.769296753056665
0.77,0.755552620944869
0.76,0.791540944640977
0.8,0.77164627737714
0.76,0.752540236747987
0.78,0.761183693297789
0.76,0.754661039764138
0.67,0.743667103701231
0.75,0.761898384907126
0.7,0.754149525181296
0.79,0.765769329939267
0.77,0.74952449180345
0.75,0.751270330437239
0.76,0.77536830354215
0.73,0.751183176351214
0.72,0.748344693063728
0.76,0.760200059270957
0.74,0.772472094261306
0.71,0.755726266664997
0.76,0.757361918418349
0.72,0.718662644007085
0.76,0.739909751812751
0.78,0.760705617140056
0.77,0.749260631076304
0.78,0.750594421269152
0.77,0.755517577545281
0.75,0.761873285506426
0.71,0.741784191945371
0.65,0.727605394131595
0.71,0.745413094626601
0.72,0.740453579538698
0.7,0.760371669011014
0.71,0.749874782524708
0.77,0.708517152117939
0.77,0.738978152725982
0.75,0.750350563784733
0.69,0.752568309564425
0.74,0.749903438141121
0.76,0.743554776962849
0.76,0.750602160640827
0.73,0.732067095438753
0.76,0.762195224108233
0.77,0.788571142955063
0.76,0.757671127441034
0.74,0.758243284648297
0.75,0.756619628630043
0.73,0.739420038170639
0.73,0.739284190397365
0.79,0.753443298404145
0.73,0.748855455971815
0.77,0.757741207244055
0.78,0.754274186801396
0.75,0.727559406299804
0.76,0.760171778586063
0.77,0.772396270934101
0.73,0.764377401408083
0.74,0.707916946419256
0.74,0.741867591190879
0.74,0.748357678189188
0.78,0.745317074181119
0.77,0.738198491891847
0.78,0.752972476230279
0.77,0.747253390021714
0.76,0.768395427620454
0.79,0.769459016475144
0.77,0.778065200228742
0.78,0.785430187937277
0.75,0.765719703110883
0.75,0.75249297140759
0.71,0.747173036410384
0.76,0.760926522108234
0.75,0.711563958380408
0.75,0.721599762454171
0.72,0.732243104666881
0.75,0.728336538494822
0.74,0.72377986485463
0.76,0.748661359228224
0.75,0.751316064669437
0.74,0.726083854963835
0.74,0.734680876002929
0.76,0.751542466016622
0.76,0.752499666575272
0.73,0.750232238970511
0.74,0.7376993948224
0.72,0.749549360127734
0.73,0.741055328697674
0.78,0.760244547702717
0.74,0.767447497652157
0.76,0.775302411492368
0.76,0.752042149316411
0.75,0.73508816729349
0.75,0.739824016005946
0.7,0.731530396824971
0.72,0.720520966912804
0.71,0.730476578139707
0.76,0.763367010072023
0.73,0.749124845387243
0.77,0.74130636548943
0.7,0.753135265901495
0.64,0.74857652514603
0.77,0.757871568828936
0.76,0.762857834058318
0.78,0.75734127502768
0.76,0.745521283468032
0.65,0.716216233611605
0.7,0.722151403574369
0.68,0.657765370439985
0.75,0.726393785662906
0.77,0.764200427934185
0.78,0.759418015573946
0.75,0.758632794411942
0.74,0.741717930598913
0.75,0.738118899391412
0.78,0.770782625036401
0.78,0.780021435065734
0.76,0.761450562717587
0.77,0.748206226055857
0.75,0.721718208411942
0.75,0.759038083365982
0.67,0.735043025423719
0.77,0.753104536622945
0.77,0.774855124891036
0.76,0.735492134499951
0.77,0.728499645659326
0.77,0.732848149953571
0.75,0.751622098571457
0.72,0.725925333640943
0.74,0.733140049655396
0.78,0.762894148532799
0.75,0.759140771450866
0.78,0.76381523804801
0.76,0.74379286321257
0.74,0.738297309322718
0.75,0.732503479468469
0.73,0.742728190563512
0.76,0.728427939694003
0.71,0.738471970695103
0.74,0.772325608693148
0.7,0.729001788544832
0.77,0.757915639537142
0.79,0.760330961630272
0.79,0.775226712632081
0.77,0.77046181887817
0.76,0.755880191590952
0.76,0.758604598170034
0.75,0.728562124640696
0.74,0.734589313839615
0.77,0.747193144214203
0.75,0.755147399362104
0.77,0.762056993992848
0.75,0.765621863726579
0.76,0.741577557335041
0.77,0.75609252049836
0.76,0.74262716190566
0.73,0.767996403783661
0.76,0.760022279992789
0.79,0.769094954935811
0.75,0.760290547131595
0.74,0.739470853048086
0.76,0.751468350045808
0.78,0.767238962890155
0.75,0.77694436878695
0.76,0.740345461722683
0.78,0.773826981731037
0.78,0.78818096725174
0.78,0.78921854239727
0.73,0.75191217532457
0.75,0.736066529932808
0.73,0.740624519211081
0.78,0.74861762139064
0.79,0.78257401409289
0.77,0.755773708291272
0.62,0.761814583884716
0.76,0.743991846313034
0.72,0.768529085417173
0.7,0.725881707123518
0.69,0.720630813439135
0.78,0.774943693858458
0.79,0.7591495542546
0.76,0.758458750428273
0.74,0.70977033563642
0.77,0.748504689760543
0.76,0.742061496706544
0.75,0.722471870987554
0.77,0.744889778481158
0.72,0.718251295023584
0.71,0.732128550281963
0.66,0.733165835803198
0.72,0.749379872335506
0.77,0.753237544308796
0.78,0.741716776665177
0.78,0.747737409336251
0.73,0.737636853598874
0.74,0.750719802023698
0.74,0.747980258104453
0.76,0.761448264187945
0.77,0.76314575140861
0.76,0.732932228404661
0.76,0.761671981394767
0.78,0.74480223469982
0.76,0.760137054934841
0.75,0.723405443409369
0.67,0.734088444046534
0.77,0.759725760904421
0.6,0.717543563833604
0.76,0.751890553969332
0.77,0.747283234688934
0.76,0.76458970163454
0.74,0.772044916080032
0.77,0.747720622186924
0.74,0.7263261452557
0.75,0.743865704908414
0.77,0.759788629552061
0.76,0.757674419801504
0.72,0.742480665606787
0.73,0.697890421151173
0.73,0.734164807756594
0.76,0.751981298268371
0.67,0.746679680144211
0.75,0.75097628756654
0.76,0.77044606206721
0.79,0.745119478211056
0.75,0.753694028584907
0.79,0.775826935972563
0.78,0.775907010800418
0.79,0.775163416857763
0.73,0.758734220390125
0.77,0.748952012680713
0.77,0.770909219006659
0.75,0.756307486030274
0.72,0.748613375396395
0.76,0.745170189446177
0.76,0.75422968226784
0.73,0.747408784066863
0.7,0.726101264792589
0.78,0.757081163017626
0.75,0.754926236301425
0.74,0.75196789866341
0.73,0.770520281176086
0.77,0.766319525238721
0.75,0.746384571509156
0.77,0.740802605467798
0.74,0.730593466384783
0.7,0.726230407233609
0.78,0.748373960347512
0.78,0.759295885708873
0.78,0.749174815367692
0.76,0.746879480574641
0.75,0.74614481578196
0.76,0.758386798879827
0.74,0.747560877424183
0.77,0.747253122963158
0.7,0.721059255138666
0.77,0.741023336606722
0.77,0.755330258668956
0.74,0.757638374821256
0.77,0.764623011565045
0.75,0.752452389994292
0.68,0.757563750263687
0.75,0.738896464651913
0.76,0.74374313501027
0.74,0.754711812900322
0.65,0.693806752955371
0.74,0.729601939390279
0.75,0.709463619227808
0.76,0.743279721033028
0.76,0.76444735118498
0.74,0.731616099465611
0.71,0.721610526513409
0.73,0.722320127674177
0.71,0.719557775989487
0.79,0.749341644035213
0.76,0.737957288993816
0.75,0.749327022993422
0.75,0.718744635514149
0.71,0.709336113996102
0.71,0.710343931392742
0.72,0.721545516027459
0.76,0.752288135278019
0.74,0.742196901342591
0.79,0.75306468462843
0.76,0.740377073094643
0.76,0.755858791075593
0.78,0.753624058200007
0.65,0.73128445534392
0.77,0.742395139713661
0.61,0.683757468864435
0.73,0.728183095994915
0.7,0.736569979159433
0.78,0.73553179932583
0.78,0.761867873873763
0.75,0.72737083033789
0.77,0.734549090910331
0.72,0.731953312358882
0.69,0.749264064270646
0.73,0.763721342053107
0.7,0.755726829568861
0.78,0.760581020981078
0.68,0.724137649105451
0.79,0.7525484818724
0.77,0.760198541980183
0.78,0.75493899765189
0.76,0.763992631448752
0.78,0.772476785062547
0.76,0.767481336713647
0.77,0.756151766066072
0.73,0.745563030379203
0.71,0.742060369743805
0.71,0.718217873430977
0.7,0.751808928015762
0.77,0.756018124263429
0.77,0.746635262733644
0.76,0.748055754670224
0.75,0.735379957566103
0.78,0.76707341359177
0.74,0.772782008617659
0.76,0.743479488567702
0.76,0.761231749493977
0.76,0.731226551163191
0.75,0.741847190245528
0.77,0.735258878231425
0.76,0.773052244021984
0.79,0.792174301437064
0.79,0.774664814403298
0.78,0.742954489198275
0.78,0.772475674349545
0.79,0.777961393498801
0.76,0.73982702351984
0.78,0.739306477205917
0.75,0.7547416717864
0.78,0.774674558633974
0.78,0.764906192264855
0.78,0.769757476526156
0.71,0.728525952073088
0.72,0.729650424102035
0.77,0.761844007717824
0.78,0.77822047861015
0.77,0.755765907035406
0.71,0.732144278059852
0.63,0.739899465800771
0.69,0.727839677959962
0.77,0.734806632422719
0.78,0.756471123041324
0.76,0.74194714910747
0.79,0.764427913133725
0.77,0.754519699351391
0.73,0.76589107435489
