"meas","pred"
2.67,2.64612147977182
2.3,2.60939130920095
2.56,2.85264444770811
2.99,2.68523250152677
3.05,2.87173974245829
2.9,2.78319845216559
2.5,2.70753135442708
2.66,2.60988224347491
1.9,2.79997781339244
2.58,2.64232097413859
2.82,2.64305821284779
2.63,2.74210504824229
2.26,2.13047920605589
2.45,2.45891522214899
2.55,2.63719302090598
2.57,2.38342767850357
2.93,2.95194617124853
2.08,2.55359245310661
2.4,2.87713431508796
2.44,2.60037949294047
2.82,2.48522246307959
2.58,2.45749679242314
2.62,3.0416881310685
2.3,2.7503378941994
2.95,2.87039750049952
1.73,2.74898387249772
2.65,2.75880778705177
2.01,2.48877042323762
2.73,2.74407489876703
2.45,2.55699209625589
2.57,2.55836950814901
2.13,2.8395040223014
1.8,2.47255922087782
2.04,2.68434526147481
1.73,2.23130444599565
1.84,2.22916750946675
1.85,2.33523987940153
2.99,2.86751410578331
2.89,2.64850746385682
2.59,2.79953410485523
2.37,2.55778779609614
2.75,2.76401118717603
2.61,2.68540366383668
3.09,2.90575315162102
3.32,2.87144868023933
3.04,2.80473392298063
2.56,2.59040505900527
2.53,2.68617029481753
2.46,2.52051931406622
2.91,2.97175890299548
3.04,2.7049236060688
2.47,2.80921246319407
2.87,2.79701225567608
2.76,2.54361667452123
2.5,2.46494563651837
2.65,2.92100418920091
2.54,2.81585312890414
3.18,2.8774716015262
2.43,2.64572771174113
3.31,2.80100848745445
2.91,2.56121343852664
2.39,2.93983955833054
2.51,2.76880318265323
2.25,2.71862659347558
2.32,2.72739282596754
2.76,2.66159566255143
2.8,2.49292249424103
2.81,2.70212637704931
2.77,2.76582118202445
3.26,2.98089059917169
2.61,2.78379537967891
2.56,2.68857370269699
2.67,2.57553653961509
3.34,2.74055382783655
3.26,2.84291614181048
3.21,2.80269168864537
2.95,2.74428420407764
2.26,2.69877245068098
2.84,2.69368846679515
2.81,3.08216699016672
2.22,3.12122887247819
3.1,3.18734238308808
3.17,3.16052075588639
2.91,2.98045702841032
2.77,2.77113781101803
2.32,2.7619810320312
2.83,2.8173107026197
3.29,2.79566233973439
2.84,2.87733596879522
3.07,2.90585149755143
2.32,2.21592797581394
2.48,2.36807800571827
2.44,2.13605363131325
2.67,2.83376500165091
2.82,2.76063712189382
2.64,2.88485349326883
2.59,2.84960958895878
2.86,2.74498924291834
2.5,2.60351984935936
2.86,2.63553320487977
2.51,2.59112633711205
2.31,2.41748331943677
3.18,2.94317986474251
2.99,2.77396974914076
2.32,2.76422450138582
2.95,3.04241921222282
3.23,2.92695262806853
2.52,2.72758704199345
3.34,2.92162305191138
3.68,3.00646698368815
2.95,2.85030715434614
1.82,2.32931778731826
2.07,2.58247870475206
2.35,2.59476624377869
2.66,2.79598716245111
2.61,2.64903124747458
2.77,2.68411672297034
2.97,2.65549666019878
2.24,2.74737082754286
3.12,2.80325423842707
2.53,2.52096947072546
2.69,2.45433548130903
2.76,2.52805210939557
3.07,2.94270379497754
3.48,2.87980175060079
3.21,2.89547245272289
2.42,2.64947798630598
2.63,2.72630053323257
2.64,2.66376286749618
2.59,2.63344464112205
2.3,2.76718727998706
2,2.34648439675377
2.57,2.7864927135406
2.44,2.81096382973961
2.49,2.81314899618945
2.86,2.64221891953171
2.46,2.79555012348305
2.09,2.67194305401817
3.01,2.77792444857355
3.24,2.78810329368461
3.66,3.0690539953386
2.51,2.7590603781096
2.52,2.6807226547533
2.71,2.88304748172694
2.41,2.7389872220567
2.26,2.74693717604919
2.66,2.78898663225934
2.11,2.45916385562135
1.85,2.34861292964481
2.87,2.57589853350239
2.25,2.65071778723175
2.8,2.68320540582528
2.47,2.93259091556716
2.28,3.02123828545674
2.4,2.6412033917904
2.47,2.43769585731025
3.8,3.26447565572441
2.85,3.00825453676086
3.3,3.1191705835842
2.43,2.92550784138455
2.81,3.13620820834089
2.88,2.9794383115052
2.57,2.76167303943147
2.91,2.74672449368638
2.77,2.76576547918822
2.83,2.68405771756567
2.98,2.94213071017478
2.55,2.63034460954406
2.29,2.53094928660039
2.88,2.79473112363907
3.06,2.81056789337996
3.22,2.69286109095784
2.98,2.21114976807524
2.65,2.23474224011756
2.69,2.62998578562182
3.14,3.10108072166384
2.54,2.91576183524386
2.33,2.70922535957295
2.76,2.81182154949473
2.59,2.65224204734815
2.71,2.89031048703944
2.74,3.0333943073019
3.33,3.42311499325607
2.72,2.56269136577918
3.17,2.56763171217644
2.05,2.24433107137125
2.2,2.664912133787
2.14,2.35399515136536
2.73,2.66457445670416
2.8,2.55668005000817
2.35,2.52748948034627
2.79,2.86715645273372
2.71,2.76281315075936
2.67,2.77395851454772
2.62,2.79622025227216
2.57,2.88390224855142
3.17,3.30842351656708
2.43,2.42592712102354
2.52,2.69834379854681
2.42,2.62991486792657
2.84,2.80691497182908
2.58,2.67138899131065
2.85,2.74812329361655
2.61,2.52363291908003
2.95,2.86912007158171
3.29,2.96410371354127
2.42,2.56331909266026
2.46,2.31170372372256
2.62,2.46400161468097
3.1,2.85021603283616
2.73,3.05878388202331
2.87,2.7149786085147
2.12,2.5060922961324
2.08,2.66258115946708
2.37,2.67889976333981
2.14,2.69360358088186
2.9,3.13794348217476
2.86,3.08222270957112
2.97,2.67193804026216
2.76,2.86609912088782
2.87,2.59346570206981
1.83,2.02080776040414
2.15,2.11503020878679
2.37,2.05539264356431
2.92,3.08189042196317
3.02,3.14460236001083
2.38,2.65605132824622
2.64,2.57417256756467
2.01,2.5739165746096
3.25,3.21188978732265
2.5,2.94835979082504
2.7,3.04822058931759
3.44,2.99403485963944
2.94,2.80031162791181
3.23,3.13761764684397
3.31,3.29251371120521
3.01,3.30356342794876
3.63,3.22383624406912
3.09,3.08816415337161
3.06,3.03503543159506
3.08,2.89910265915939
2.82,2.58870436679436
2.79,2.74871590041259
2.98,2.78622305510921
2.54,2.92950388442626
2.37,2.81603011560028
2.98,2.97564274375847
2.87,2.66059310668065
3.01,2.77833407122878
3.43,2.78231362534924
3.2,3.17540802172361
2.43,2.52814570354318
2.24,2.62382043064067
1.71,2.33305420883942
2.15,2.44360199243198
2.96,2.78269624528297
3.09,2.82414431285274
2.19,2.74254908132856
2.6,2.58420336219011
2.44,2.5942971575763
2.82,2.59656346381831
2.96,2.93230484370212
3.11,2.85916770679498
2.78,2.67589862297803
2.76,2.31745720791229
2.69,2.41050691162135
2.45,2.59992014697744
2.06,2.51388608955292
2.77,2.5530397550427
2.98,2.84850663362529
2.96,2.77976170411372
3.26,2.72301974177689
2.62,2.60612400536042
2.35,2.51252344189873
2.67,2.6909095355397
3.13,2.73758674247101
3.41,3.05206269520676
2.88,2.84554738753602
2.28,2.68396479109071
1.94,2.50948999341296
2.19,2.60984754696925
3,2.85019384598438
3.02,2.98826567849122
2.27,2.89050872978865
3.03,2.7855231968211
2.82,2.65088555382581
2.54,2.68164311912507
2.87,3.12412265122268
3.26,2.90691319298933
2.82,2.97004545289202
2.31,2.67930446228242
2.36,2.48366242287036
1.8,2.41899220834779
3,2.89949612531282
2.88,2.85454306869148
2.95,2.80145368399722
2.83,2.65852543524413
3.06,2.86438931766971
2.9,2.69162436903854
2.03,2.56991945262536
2.25,2.50023175360425
1.97,2.48245904579676
2.54,2.78912788674302
2.72,2.73227541898179
2.21,2.72048549458164
2.66,2.5474098806971
2.39,2.55714625580952
2.08,2.82700130459426
2.95,2.94613363765586
3.04,3.13515481469007
2.58,2.70030176723828
2.56,2.73381332900382
3.07,2.82045942950083
2.89,2.65956239425758
3.67,3.229979505575
3.34,3.0135225857872
3.37,3.04905892632907
3.08,2.95421308486418
3.02,2.79432819612473
3.03,2.96500323818325
2.78,2.89732360485901
2.66,2.70353759957199
2.58,2.65714813484699
2.43,2.46001819057554
2.52,2.58812762382345
2.45,2.5295416636124
3.17,3.23742797726758
2.84,2.94105324894279
2.44,2.86384147516548
3.07,2.90387148686721
2.63,2.50782778292165
2.57,2.43955046457363
2.83,2.74359619266107
1.92,2.5507550395162
2.7,2.701945355653
3.38,3.06202356459597
3.65,3.02491713628534
2.55,2.74017069422445
2.77,3.19721547778896
3,2.78996088055843
2.44,2.62836961335743
2.39,2.37491775218429
2.19,2.28138847754405
2.65,2.99697873032199
2.48,2.85110866589484
2.02,2.66556736154513
3.3,2.5989187344053
3.43,2.80132322323768
3.4,2.78265510863993
2.89,2.54770179353175
2.89,2.69083571516214
2.77,2.65682612153543
2.61,2.42294419657201
2.48,2.40343273271287
2.53,2.64395366568202
2.86,2.8894492369799
2.6,3.04045447839165
3,2.88519161038443
2.79,2.67093138599716
2.49,2.66895700754531
2.55,2.81221816963838
3.08,2.87119177803027
3.6,2.88004251639413
3.08,2.95298681298686
2.99,2.6778756694008
2.72,2.75309970700607
2.66,2.77356210453627
3.24,2.70146776223744
3.43,3.00216407924249
3.08,3.34448554588892
2.48,2.58223778707634
1.94,2.40765864607692
2.33,2.63478320307175
3.13,2.67391882886768
3.06,2.78336314615558
3.11,2.77082510739261
3.51,3.1296101896758
3.38,2.85379950888887
2.76,2.82961570903111
2.84,2.76788740432278
3.08,2.96087440372417
3.13,2.8604863888805
2.1,2.81037892881638
3.32,3.33046571308854
2.68,2.73398844872998
2.9,2.75314990692657
2.94,2.84261718747844
2.95,2.96242327794733
2.19,2.7407578071586
3.37,2.75545323037461
2.46,2.75503818732825
2.66,2.74846136761123
2.49,2.48879810734954
2.66,2.72461982359486
2.54,2.61993249826696
1.48,2.43960667525512
3.33,3.17540127937921
2.87,2.68257285258677
2.82,2.76631485680389
