"meas","pred"
0.25,0.181291444042678
0.29,0.193472733924115
0.15,0.169486002242266
0.15,0.152991044231343
0.19,0.184987768468046
0.17,0.177662795030142
0.16,0.16275034600276
0.16,0.15575738623847
0.16,0.169317085515723
0.19,0.195005577864791
0.16,0.199182390430505
0.19,0.189549543392828
0.62,0.21403806115864
0.23,0.188790793239751
0.19,0.202963820866375
0.22,0.217686105878402
0.16,0.182431191235251
0.15,0.1649331210318
0.13,0.179172928065488
0.2,0.217420389955076
0.18,0.205896072504462
0.2,0.201624551853128
0.16,0.179590971083892
0.16,0.195797301298088
0.21,0.16819147942603
0.17,0.201873339367329
0.18,0.188051928080187
0.2,0.213483034958551
0.15,0.147290150355991
0.15,0.150137644896008
0.16,0.168016824040363
0.15,0.170474265278774
0.17,0.175008115940014
0.16,0.174008828145974
0.14,0.179113242562691
0.14,0.202937454309442
0.13,0.193075323158903
0.31,0.190253392496884
0.24,0.214339126577196
0.25,0.224517157101345
0.18,0.17702294967833
0.16,0.202932424375624
0.17,0.196078537249094
0.13,0.182494506609114
0.11,0.188880587875094
0.11,0.184271963603816
0.16,0.18284106232629
0.16,0.174183172034483
0.18,0.189441077965847
0.25,0.204363357625168
0.21,0.213185393432511
0.19,0.200272777435432
0.27,0.222252148990274
0.18,0.199571383058237
0.21,0.204240126292595
0.17,0.193115374318485
0.32,0.20823610609986
0.17,0.210215511981946
0.14,0.183275781103717
0.2,0.197425386736151
0.16,0.231500185850688
0.35,0.207184210987856
0.3,0.205069376529915
0.28,0.212632853023032
0.19,0.173055978304181
0.25,0.159439628047922
0.21,0.169023023847677
0.17,0.176273770185547
0.17,0.167147187833401
0.16,0.191276599110686
0.19,0.188368062794282
0.2,0.185162081846535
0.2,0.178835878071251
0.15,0.181166230922769
0.14,0.197871582366888
0.19,0.208145941960664
0.21,0.196500928523861
0.22,0.195188396977235
0.19,0.184985375712415
0.17,0.174362589519491
0.18,0.180846168546767
0.16,0.16265015689201
0.2,0.188972832858608
0.19,0.17230870118781
0.2,0.189293791269069
0.18,0.156265091122338
0.21,0.212101652410797
0.18,0.197821572829223
0.18,0.211548430870718
0.21,0.200292043233176
0.23,0.187964950770504
0.2,0.192241205501258
0.18,0.181021983724074
0.14,0.170430801520708
0.17,0.169201348470457
0.16,0.194772495272235
0.15,0.206951964159547
0.17,0.207997043056186
0.18,0.193109573848049
0.39,0.201491589041273
0.19,0.181490805791816
0.19,0.194315528521311
0.23,0.191312857931292
0.2,0.180641541862012
0.13,0.165342531852371
0.16,0.178799785161835
0.2,0.167371096778594
0.2,0.194487922854098
0.21,0.177725940025542
0.15,0.173924215747304
0.18,0.168110400005352
0.18,0.169723720131645
0.2,0.181437191123826
0.18,0.183029267565066
0.17,0.175975058866684
0.19,0.194997753385525
0.17,0.175067242370424
0.19,0.190623193831481
0.2,0.173997714983003
0.09,0.145894782540326
0.1,0.157641208100662
0.12,0.144921689867414
0.17,0.181918699307303
0.14,0.156685278976254
0.19,0.167389136642961
0.15,0.187739070292312
0.14,0.190342863149444
0.22,0.185427015983257
0.2,0.195032333388448
0.19,0.203019409861856
0.27,0.205195127200619
0.17,0.174941287410778
0.17,0.1649886706349
0.11,0.151776793853644
0.3,0.197093897329124
0.21,0.182176842804956
0.17,0.202021330935338
0.19,0.190465343132228
0.21,0.204991375388289
0.1,0.150807749878178
0.07,0.158895509511883
0.11,0.154294235882151
0.21,0.178406213732053
0.23,0.175843014687097
0.25,0.197407690778226
0.19,0.18301323394949
0.17,0.183010182147676
0.18,0.167828726769525
0.19,0.181824132680171
0.17,0.18343231558228
0.18,0.186500006929625
0.25,0.232835684242891
0.22,0.207625950567355
0.23,0.196918152596973
0.16,0.174515277484689
0.16,0.208276861712653
0.17,0.208209289641316
0.23,0.197917503376088
0.18,0.187036310406362
0.22,0.177678420352623
0.23,0.17023565698591
0.22,0.180945483592175
0.18,0.18663981529447
0.19,0.176811071023125
0.18,0.175001005835325
0.19,0.158841347012694
0.14,0.15577760746322
0.16,0.167060646494679
0.14,0.180393113320751
0.13,0.144165869324323
0.19,0.173187249705031
0.23,0.192178645242033
0.19,0.182657522310201
0.13,0.174415799212498
0.17,0.183715347635598
0.17,0.171447399029236
0.19,0.176703093134672
0.34,0.209299629798667
0.21,0.200528429177018
0.23,0.234628781434739
0.2,0.20499449441444
0.18,0.185008458454268
0.25,0.220675979754394
0.11,0.180809279243061
0.22,0.158906278792973
0.22,0.164592762875706
0.19,0.184211064113593
0.17,0.198567043127651
0.13,0.181255543453781
0.15,0.177267747796779
0.11,0.163377748411922
0.13,0.152989500756663
0.27,0.231712083121643
0.27,0.238303875253822
0.27,0.196756939426196
0.18,0.182209126652718
0.17,0.186079011068845
0.2,0.182340324103383
0.3,0.207557884487558
0.28,0.216667669085649
0.2,0.194987162683848
0.18,0.19058211714897
0.28,0.195579284467286
0.19,0.179604182215058
0.18,0.175810783019895
0.18,0.199133530158231
0.2,0.169838647898195
0.22,0.18558755751772
0.26,0.179571383475677
0.24,0.178251481562515
0.2,0.177119461882157
0.25,0.188816522000112
0.17,0.181654367292238
0.24,0.187533179466301
0.25,0.185657550577047
0.26,0.212333753637077
0.19,0.161801114019347
0.19,0.189473471825357
0.22,0.181059422882661
0.21,0.205068953521223
0.43,0.211590356823418
0.39,0.211902150891101
0.22,0.201115113624128
0.23,0.200929655012874
0.22,0.177118146771674
0.19,0.187031079093017
0.19,0.173311299548634
0.25,0.189384549766633
0.15,0.166313277316054
0.16,0.168329488868469
0.15,0.169785640592345
0.27,0.222865431031258
0.21,0.194042850636779
0.29,0.193414453121556
0.28,0.189804088715155
0.25,0.190282386614367
0.13,0.142579256031271
0.15,0.185278131998429
0.12,0.163037895123822
0.23,0.182917863672939
0.18,0.176130960043041
0.22,0.188289522545505
0.18,0.210954198453524
0.18,0.184819635223866
0.2,0.192433950799564
0.19,0.167210063172928
0.18,0.175011088225276
0.2,0.19028366832164
0.23,0.202790872355554
0.22,0.18878022621712
0.16,0.198932552933846
0.19,0.196097352273044
0.26,0.203736658356044
0.17,0.163255400068025
0.15,0.167047666930505
0.16,0.136347291787354
0.37,0.192741720560329
0.2,0.216830755756504
0.25,0.201894338461173
0.25,0.196336107026969
0.25,0.197706334850798
0.19,0.213983184808218
0.22,0.184855625206493
0.19,0.166816141278117
0.15,0.185672522512569
0.1,0.168348339782074
0.11,0.197039878014814
0.14,0.209227682560846
0.22,0.187913807840566
0.21,0.194334919072936
0.16,0.165025661085184
0.23,0.203007408881765
0.25,0.201652347381625
0.47,0.167085141146923
0.16,0.165021253035126
0.18,0.180957150634784
0.2,0.204996123007581
0.23,0.209176278219598
0.17,0.204093058241724
0.2,0.168795358618617
0.14,0.177076983338449
0.17,0.174999684972771
0.19,0.175545005367911
0.12,0.21833184078372
0.15,0.179322134567968
0.15,0.184787926014802
0.16,0.180567231679107
0.18,0.208363229939988
0.25,0.181967187516369
0.23,0.21571897040829
0.23,0.222403808679347
0.21,0.224729201116347
0.15,0.185954107641919
0.14,0.188416982387281
0.16,0.226150511690169
0.21,0.181068474420771
0.2,0.189870669963644
0.21,0.184119946434394
0.15,0.180574239120719
0.14,0.156492626678772
0.13,0.165450405552068
0.19,0.150182348799074
0.14,0.155222117650956
0.16,0.155002947316643
0.11,0.157972423718867
0.19,0.186105651551164
0.09,0.154292204321201
0.25,0.196125527218048
0.25,0.195221786482131
0.39,0.212922048844538
0.28,0.216872411264113
0.19,0.187038927464607
0.19,0.178766538915524
0.22,0.190820313365615
0.63,0.193371195828952
0.21,0.204519266162105
0.32,0.202815583598146
0.17,0.158773662632727
0.19,0.195424737803137
0.16,0.165006041181014
0.2,0.180691302728398
0.23,0.175490656712146
0.19,0.184876624953453
0.17,0.145579645254362
0.13,0.144967445677455
0.15,0.142944583549169
0.14,0.190795487370289
0.18,0.178591470403123
0.16,0.179613812515226
0.24,0.191795472481312
0.16,0.204845439754621
0.16,0.20052394092129
0.15,0.191134012460203
0.19,0.207414947735087
0.15,0.158540449126532
0.1,0.151098242728037
0.2,0.15872597263857
0.17,0.172854694562151
0.16,0.181001231745286
0.19,0.183730333612288
0.16,0.167207687827819
0.13,0.164530044950654
0.17,0.175064978897652
0.14,0.169321406062576
0.18,0.199407682770315
0.22,0.178658730840707
0.22,0.172327678580768
0.24,0.170317052065318
0.17,0.183509918477471
0.19,0.188912094460882
0.14,0.209032034379933
0.11,0.142827354178929
0.08,0.159988086329368
0.12,0.17329558298984
0.14,0.154180386146701
0.23,0.156069965320983
0.32,0.154154634798085
0.17,0.17504922901378
0.22,0.19941810740612
0.21,0.186967350358762
0.21,0.166304797375614
0.15,0.200510985487281
0.11,0.183567238136782
0.13,0.163531030144312
0.12,0.14989580547354
0.34,0.192244524768833
0.26,0.225177752973208
0.33,0.190241169646134
0.19,0.193949181892684
0.22,0.190644854041096
0.19,0.205492073435262
0.23,0.218081465422076
0.21,0.203965821094299
0.18,0.163685616580162
0.24,0.174977510381774
0.21,0.158262966300106
0.15,0.193690200235307
0.14,0.196535262467428
0.22,0.214981580153598
0.23,0.219455599617258
0.22,0.191254883986656
0.25,0.204389210474833
0.23,0.21404925973938
0.2,0.202709150592828
0.24,0.216321226146266
0.21,0.182908417062323
0.2,0.195570502916747
0.2,0.208090461425195
0.16,0.17337382040381
0.16,0.145365882203166
0.24,0.188570767039849
0.19,0.177230615896919
0.18,0.165030089741336
0.24,0.185946997066724
0.2,0.203056226019866
0.2,0.172068460120439
0.15,0.155938855808021
0.19,0.212906690706812
0.22,0.230486498753908
0.19,0.200506440204208
0.11,0.162405390731298
0.18,0.168323211176668
0.15,0.174134765149947
0.17,0.18719078293366
0.17,0.177318078015733
0.24,0.175963867953544
0.14,0.145464395144241
0.19,0.180814239923708
0.17,0.16191171394494
0.2,0.187235988186369
0.16,0.192903675394305
0.2,0.185039804023868
0.2,0.202010822055662
0.19,0.201501660745265
0.19,0.204381925067805
0.18,0.161785539820384
0.15,0.173599214611456
0.16,0.15766713455469
0.14,0.160698009084642
0.14,0.178687118739345
0.14,0.157055482271694
0.12,0.155601320324622
0.15,0.177475943684346
0.11,0.145618726379807
0.13,0.171566076216392
0.14,0.18534458558717
0.17,0.171568951719528
0.17,0.181158542440869
0.13,0.177331997237121
0.16,0.175855461081542
0.23,0.169346207808007
0.22,0.172828397846564
0.21,0.174178074090457
0.22,0.174016704074792
0.22,0.192933239062027
0.17,0.178684904353754
0.26,0.19321447747299
0.24,0.17521998392305
0.16,0.176470411209241
0.2,0.186330687852766
0.18,0.182136438473552
0.19,0.184972298886023
0.26,0.1752530021934
0.12,0.178509419461155
0.15,0.173195258155622
0.24,0.222154342636356
0.21,0.19241037451472
0.22,0.200636837772283
0.26,0.218867042398637
0.32,0.201161561955754
0.37,0.20985535691505
0.16,0.173573174705696
0.17,0.157571540797408
0.19,0.169062333183188
0.2,0.192439635726965
0.2,0.18756421112235
0.16,0.165204758845754
0.3,0.199594023398112
0.23,0.205278651022724
0.17,0.175103774669698
0.2,0.209657912995481
0.22,0.215908702674771
0.14,0.199227162907161
0.23,0.178387237156734
0.23,0.187479423430695
0.15,0.165927684385501
0.17,0.165447661171147
0.2,0.19069210366025
0.17,0.151500427184983
0.19,0.189054571345075
0.19,0.216005406668264
0.16,0.20634556001641
0.19,0.179607537906657
0.18,0.188234472452905
0.13,0.159290848320779
0.16,0.151380597199527
0.19,0.178766355496358
0.14,0.183044711746006
0.17,0.154247782572126
0.15,0.163768225069462
0.13,0.14981428992009
0.16,0.17717816920262
0.17,0.168535298321177
0.17,0.186252469038677
0.17,0.188762997268715
0.16,0.176562261483638
0.21,0.178318093642507
0.19,0.18344782104345
0.2,0.186497481267287
0.15,0.174782405914971
0.14,0.178964666845109
0.16,0.173782882181165
0.16,0.180890765087592
0.17,0.189143964342211
0.15,0.148347990936748
0.16,0.164999362013026
0.12,0.160291551407605
0.15,0.173988957212694
0.23,0.196367058189511
0.26,0.203581857391693
0.24,0.209780729208067
0.15,0.167298611826697
0.18,0.170193034549229
0.16,0.161319331663153
0.18,0.204378499902433
0.23,0.20584489442106
0.16,0.221290371239728
0.21,0.201928247475052
0.17,0.181683215152766
0.19,0.191368691955399
0.33,0.180378723138804
0.2,0.209876674313923
0.18,0.197861417871231
0.12,0.166024782729428
0.18,0.178227046534951
0.17,0.169099544752089
0.14,0.163362511726852
0.16,0.163926929720543
0.3,0.229765485758254
0.22,0.191854018713484
0.26,0.218443020534732
0.19,0.171137259979716
0.12,0.178054196966227
0.24,0.180909470621063
0.17,0.164984743486353
0.18,0.175418818252521
0.13,0.167894328428897
0.16,0.198266897707439
0.17,0.211762798418398
0.2,0.202142563382835
0.19,0.215181312447689
0.18,0.184993322324778
0.18,0.208910157512473
0.23,0.21660055718666
0.21,0.208124538199327
0.21,0.240209320916058
0.21,0.190393700033484
0.16,0.182218260724813
0.14,0.174877855136156
0.15,0.166445540681074
0.32,0.207626704638452
0.23,0.179824220754843
0.44,0.199617329976787
0.21,0.165991082041822
0.19,0.160069708453057
0.2,0.165602733878902
0.17,0.180444369293051
0.13,0.186868717056221
0.19,0.195002477147773
0.15,0.162983897542099
0.16,0.162271142169356
0.17,0.163742972085549
0.16,0.153662695892098
0.11,0.145646623782629
0.11,0.136647347186496
0.15,0.148545269475611
0.2,0.182082666608858
0.14,0.152465059583911
0.17,0.178995428382053
0.18,0.183643155452604
0.17,0.186142349173608
0.19,0.199617347463913
0.14,0.183286693005039
0.21,0.214857411463921
0.17,0.188652887617527
0.2,0.189549801659533
0.21,0.184031386733819
0.21,0.160986628317559
0.14,0.162043645094114
0.17,0.168069698245076
0.23,0.220945949954781
0.3,0.22012557121383
0.2,0.217602340343149
0.22,0.188396839178369
0.24,0.201667665947664
0.22,0.196701159457759
0.26,0.212812563324693
0.21,0.213474190633919
0.23,0.237614247036609
0.2,0.199354265060884
0.25,0.231510688883318
0.21,0.219484365325442
0.17,0.207783416615784
0.17,0.189038312476384
0.19,0.207156212268742
0.18,0.164814646788194
0.29,0.167268101948468
0.14,0.167289077378973
0.15,0.18352484729159
0.2,0.185281183085136
0.18,0.175045960879638
0.24,0.217412039689723
0.18,0.186069987295088
0.19,0.192007803653797
0.2,0.171328255624157
0.2,0.168905016818024
0.14,0.157828154631772
0.21,0.200987683762509
0.22,0.220634276411704
0.29,0.21822899065551
0.24,0.21146603019109
0.19,0.221626982452444
0.2,0.208525608620873
0.15,0.222848293829872
0.15,0.202857097574703
0.16,0.228994011423956
0.34,0.219883186580706
0.21,0.207446416752112
0.19,0.217556780983963
0.14,0.164641370541283
0.17,0.174979040261463
0.21,0.173198462783277
0.19,0.195878553248611
0.19,0.189098117536886
0.19,0.178637885909684
0.25,0.204027738766319
0.17,0.183288530591613
0.19,0.189581906650857
0.16,0.18552578881325
0.2,0.186671925862487
0.17,0.172738550770184
0.21,0.201462397816728
0.3,0.190048927812299
0.26,0.184850846531575
0.36,0.254453375300545
0.33,0.223130178946461
0.3,0.206269424645012
0.16,0.164983113077413
0.17,0.180613264909658
0.21,0.183717456752904
0.22,0.214981753131431
0.24,0.204131401462511
0.22,0.168557278737971
0.17,0.167913921481496
0.19,0.187367535864371
0.13,0.182989524147889
0.27,0.198965816341535
0.17,0.203842275434862
0.17,0.186685780707186
0.13,0.197906492062064
0.16,0.187890882319806
0.16,0.147848121481957
0.18,0.165238405793459
0.15,0.16494934878622
0.09,0.149407876998576
0.09,0.185574716062723
0.12,0.217508278980961
0.21,0.188859761803016
0.2,0.196182481046598
0.19,0.197890689318765
0.23,0.188509086806465
0.16,0.189269883705095
0.16,0.190227590594199
0.25,0.15047855811926
0.13,0.165850703773904
0.14,0.156995047352147
0.19,0.188403940794572
0.22,0.205203299440983
0.18,0.187484380173812
0.15,0.170389390305606
0.14,0.169282635028999
0.15,0.170127972965601
0.13,0.159018160709876
0.14,0.162778111683407
0.13,0.15491321144
0.19,0.189382867270885
0.18,0.175002656060192
0.24,0.150511226243584
0.19,0.192342578066485
0.17,0.17893699692681
0.17,0.204520878318489
0.2,0.204968037939601
0.17,0.214507678310775
0.15,0.161595830560129
0.17,0.161548565842664
0.15,0.158688495566785
0.24,0.205137273715247
0.25,0.200724880128229
0.22,0.207531964141013
0.18,0.194257661960112
0.18,0.178813589566917
0.21,0.206003841689708
0.14,0.18097202971638
0.15,0.180300526728995
0.24,0.160018016358491
