"meas","pred"
0.75,0.751357716847175
0.75,0.739636034564263
0.72,0.735984146574909
0.75,0.728202370725227
0.74,0.726298488868727
0.68,0.705686077739894
0.68,0.701928175798212
0.77,0.755204080505449
0.76,0.757635459262387
0.76,0.752449916705635
0.77,0.741378058182512
0.76,0.748207147461926
0.75,0.754503955092605
0.76,0.773030724330037
0.73,0.710493756422354
0.76,0.745075655840499
0.75,0.744268579038334
0.78,0.759998980735386
0.78,0.768596983432942
0.75,0.764808451990501
0.7,0.758414749496645
0.73,0.741552689791663
0.75,0.728397196845406
0.68,0.709898929296717
0.75,0.728397783844313
0.75,0.723029744531429
0.75,0.740606580896467
0.74,0.743871999734637
0.71,0.727746043093641
0.75,0.753381261483982
0.79,0.763135067126625
0.78,0.758517826312348
0.66,0.738551329133611
0.7,0.741421324550962
0.71,0.733714496537213
0.74,0.733102781816096
0.61,0.734677800897667
0.65,0.734841632087753
0.74,0.74607670406196
0.71,0.750777414469169
0.75,0.75897346702276
0.74,0.749972190899703
0.71,0.723412815393149
0.75,0.727631080660329
0.73,0.709727564484988
0.75,0.711806525635535
0.75,0.720447380419631
0.74,0.725824079221401
0.71,0.722804187859659
0.64,0.66340791635478
0.77,0.748004903043028
0.76,0.743221482510535
0.78,0.731691146094399
0.74,0.718537837615041
0.73,0.72782169443661
0.76,0.736464745665362
0.77,0.733497493862595
0.78,0.733458728081927
0.76,0.728997885114265
0.71,0.702981168972481
0.73,0.710360356923822
0.72,0.72187904717331
0.75,0.743665556044517
0.7,0.720571165997769
0.78,0.752661417468369
0.72,0.73173378759107
0.74,0.744322066620031
0.71,0.714171458603693
0.78,0.765394627715855
0.77,0.765964061571362
0.76,0.742156595854224
0.7,0.718953776741032
0.71,0.700903510742012
0.68,0.698860408557417
0.75,0.737983218032643
0.75,0.734403116763167
0.77,0.73820651375696
0.73,0.727251056054499
0.7,0.718410295467152
0.72,0.736042939812632
0.71,0.726959519185796
0.71,0.727151500942312
0.76,0.752656750218066
0.74,0.747287789645332
0.78,0.760005327900078
0.76,0.741880513301802
0.76,0.742109344359381
0.77,0.742748177143832
0.78,0.753178940682643
0.79,0.766670751876191
0.78,0.765317620761607
0.66,0.711638760292826
0.73,0.689797749594476
0.74,0.725292678630009
0.76,0.74606049791806
0.75,0.774321042658077
0.76,0.760989441615881
0.76,0.756266943962679
0.76,0.738645526818453
0.75,0.747017301088765
0.73,0.753899506159069
0.75,0.719629951158015
0.75,0.744015716898007
0.76,0.760399146556036
0.74,0.754076946406665
0.74,0.733411879089034
0.74,0.740471921873255
0.75,0.75786668781598
0.78,0.754826001662969
0.76,0.715219194613816
0.76,0.765665391540048
0.77,0.76193017833897
0.77,0.757339940603762
0.74,0.783890368443608
0.74,0.762231718062236
0.76,0.777490848284633
0.69,0.767380823059596
0.71,0.741263767528343
0.77,0.766266057108123
0.74,0.754279262468385
0.73,0.73764794105901
0.75,0.748471057682983
0.77,0.757904061990333
0.76,0.764647824458002
0.76,0.755585283132411
0.74,0.745103041357972
0.74,0.739013981379773
0.67,0.727784421662115
0.77,0.775912460583542
0.78,0.772367662951763
0.77,0.770582656564526
0.77,0.749958834866544
0.74,0.747925058525038
0.75,0.751026242229046
0.76,0.760173220461016
0.75,0.753435326954383
0.76,0.756477473006596
0.74,0.748805684072883
0.75,0.748535142883023
0.75,0.763871522862559
0.76,0.750958392528652
0.74,0.751066610121599
0.76,0.763184020617639
0.75,0.749125631816637
0.66,0.742165325608111
0.73,0.753203845329828
0.64,0.739765959863073
0.73,0.727833081798414
0.75,0.739185715503582
0.72,0.739119024003737
0.75,0.731813356901239
0.76,0.753934433666173
0.76,0.760419918021506
0.74,0.756206631147049
0.78,0.747770140182353
0.76,0.736208999327821
0.77,0.715555125048174
0.75,0.756746252805044
0.74,0.743147381251114
0.7,0.725270948867383
0.78,0.756384317038488
0.77,0.742832080877584
0.75,0.72852500757141
0.74,0.738216218881397
0.73,0.735464015956531
0.73,0.731404971580353
0.74,0.737932778340413
0.75,0.735362332747683
0.74,0.720444938817764
0.77,0.755446266710426
0.73,0.733990127610183
0.76,0.749505011955811
0.74,0.761461726163889
0.75,0.754007517926487
0.76,0.753460748898733
0.77,0.756967597969539
0.77,0.760036350584829
0.74,0.742771284858782
0.72,0.741300773627287
0.75,0.746756308705241
0.76,0.745165154370196
0.75,0.729576981833894
0.7,0.714876358051926
0.72,0.72739235931715
0.74,0.746600756305486
0.73,0.73787098451963
0.72,0.697554216013838
0.72,0.735816827156522
0.72,0.708364123750661
0.75,0.760354938693356
0.76,0.768448372670354
0.77,0.757101001602492
0.78,0.765576531211436
0.78,0.769903064426198
0.79,0.766973998408075
0.77,0.76520816292456
0.75,0.755435582212142
0.77,0.749988836453838
0.78,0.777535815266527
0.78,0.769836603648722
0.7,0.761827240618225
0.77,0.753605336437368
0.78,0.77342185287802
0.76,0.77130589002946
0.77,0.750278616160271
0.76,0.731997742475849
0.73,0.741624697543733
0.77,0.758108287678031
0.76,0.756084374275191
0.77,0.728373312168921
0.74,0.746620966665712
0.74,0.743641540234627
0.74,0.737186412400855
0.74,0.76220990681993
0.76,0.766460786645066
0.78,0.771890576488489
0.68,0.739970350756136
0.7,0.72128066199629
0.74,0.743355164729251
0.77,0.763744555081982
0.75,0.741455684497472
0.75,0.757968752321474
0.76,0.738817598539205
0.73,0.720743596966777
0.73,0.766475824526004
0.75,0.741283321768054
0.63,0.708769852221181
0.67,0.688813221836738
0.74,0.721607896422544
0.73,0.738581358000198
0.75,0.756368633357131
0.71,0.724625139447088
0.75,0.725084847667057
0.73,0.727640204738855
0.68,0.705722392630078
0.67,0.707702396602435
0.76,0.74719603231564
0.71,0.743362399954047
0.75,0.752946668874663
0.78,0.765667680145066
0.77,0.751783543739121
0.77,0.771621030982693
0.77,0.759882793707575
0.75,0.748150149418339
0.77,0.761411671802507
0.74,0.733300351667222
0.74,0.731046403031638
0.76,0.73654581557896
0.74,0.739168249850613
0.75,0.742026885224159
0.74,0.715242731866792
0.75,0.735372965057658
0.76,0.733007479711266
0.76,0.735543260123593
0.76,0.743429685378752
0.74,0.758470839579381
0.74,0.749807613221003
0.75,0.755538869249027
0.74,0.747789649008734
0.75,0.740420123662738
0.72,0.696675609147405
0.77,0.747913451547189
0.75,0.73951485678403
0.76,0.746688088292671
0.73,0.737839223837953
0.73,0.74720637185001
0.75,0.752818287844573
0.73,0.730261000880483
0.74,0.717759186673348
0.76,0.762172885718338
0.72,0.735110522569681
0.72,0.735907073423113
0.74,0.733724650403257
0.75,0.736917524348964
0.77,0.751429419586006
0.79,0.733930348665304
0.78,0.786022360434473
0.76,0.785245233220877
0.8,0.792446747679518
0.77,0.766017334503518
0.78,0.774204470000434
0.77,0.782760748630689
0.78,0.757861625665595
0.76,0.745811334649187
0.76,0.742846265727642
0.76,0.748428318373194
0.77,0.751790953336613
0.74,0.740271331622035
0.65,0.683298900384724
0.7,0.719148706910643
0.7,0.714907936861113
0.73,0.776857631251669
0.67,0.771657259232308
0.75,0.788329106259006
0.75,0.744078088091858
0.75,0.744666216017026
0.77,0.758937763046641
0.78,0.751940523745098
0.77,0.762939698807174
0.76,0.735876626261922
0.7,0.71353374867211
0.73,0.723597245161014
0.79,0.767652191951623
0.78,0.758884583897569
0.74,0.724838395321375
0.64,0.697883982925348
0.7,0.694314474553153
0.72,0.717163180501038
0.75,0.750149636891141
0.74,0.746336022637134
0.75,0.73745825870029
0.72,0.736257679838554
0.7,0.747982214687261
0.72,0.713871958188999
0.72,0.718832585890256
0.72,0.729507347400605
0.78,0.762357099513996
0.76,0.742377424827632
0.75,0.741628215336564
0.74,0.72632974165598
0.75,0.742238984570554
0.76,0.746515590261186
0.77,0.754388264379023
0.76,0.764606845060937
0.77,0.743680464092734
0.77,0.755096537189482
0.77,0.749962043469518
0.77,0.755386692735701
0.69,0.747772308682097
0.78,0.763512462024326
0.76,0.765472403830595
0.73,0.734766771915747
0.74,0.742103582384668
0.74,0.734493490765208
0.76,0.742167698767293
0.78,0.755059513593047
0.73,0.737762076943908
0.79,0.769650681878172
0.78,0.762942564658169
0.78,0.767280343014877
0.67,0.667728233893961
0.69,0.696252198412541
0.63,0.694931728626135
0.71,0.726235910478045
0.7,0.734015865765756
0.71,0.749849573246671
0.72,0.743971590232163
0.66,0.757028082026379
0.78,0.762670359453596
0.77,0.764627014976219
0.77,0.768130271675335
0.76,0.749165536560195
0.77,0.755636977942388
0.77,0.753837733054167
0.74,0.748286160772945
0.77,0.740426131066228
0.75,0.751352742237462
0.73,0.699733659056443
0.7,0.714260135499625
0.71,0.706242732877701
0.75,0.731896661625901
0.77,0.750768761535365
0.71,0.748557681220537
0.68,0.734857017370388
0.69,0.76081740243786
0.76,0.767774677090746
0.7,0.763869681821325
0.79,0.777195233717489
0.74,0.746880955059168
0.74,0.758390241325567
0.73,0.738914650401757
0.78,0.769123566095195
0.78,0.765108933696053
0.78,0.733607544322346
0.76,0.75640037748112
0.75,0.744838157512201
0.75,0.756726210900744
0.77,0.733793988361341
0.74,0.721696726857985
0.76,0.733831726231654
0.73,0.745213695908186
0.65,0.743707217805942
0.71,0.746451398849604
0.75,0.729836750658269
0.71,0.721894341991249
0.77,0.755194017133543
0.77,0.752064901753251
0.75,0.754201372269319
0.76,0.756034187937306
0.66,0.726112528891734
0.75,0.752576415331553
0.73,0.74209829040996
0.75,0.760142084617577
0.74,0.748615365126055
0.7,0.734236389653786
0.76,0.717477161827087
0.7,0.727796826738809
0.76,0.748256793959819
0.76,0.746255989842695
0.76,0.764834012933186
0.74,0.745426558358213
0.78,0.765708917735271
0.74,0.753395831676808
0.77,0.764429362206347
0.76,0.743158220687527
0.79,0.755697109872
0.75,0.753740598899289
0.75,0.734406418554687
0.76,0.755450456364256
0.76,0.759539278610475
0.78,0.76133011257928
0.78,0.774993945003589
0.72,0.767011082967678
0.77,0.755603143381916
0.76,0.741215144276958
0.79,0.757391343145866
0.78,0.751246570745561
0.78,0.755448717397901
0.79,0.760217137246048
0.65,0.752024841207089
0.75,0.755667235997965
0.74,0.763387597010175
0.77,0.771739673803659
0.76,0.78114600275602
0.74,0.779435049194658
0.78,0.76759955747951
0.77,0.763468715602951
0.8,0.761251536634798
0.74,0.74678652607851
0.76,0.740356102913835
0.75,0.743848077646858
0.76,0.765553659223414
0.77,0.773800228396108
0.77,0.760378349844548
0.78,0.76853798957069
0.79,0.760863792180726
0.75,0.754684026134182
0.76,0.74876077166162
0.77,0.753308691894004
0.76,0.753806903772459
0.71,0.748799563214309
0.75,0.748100268125891
0.68,0.744313806745916
0.71,0.707769574036312
0.78,0.761304717572926
0.79,0.753410190357178
0.77,0.73479933663456
0.71,0.754557245510718
0.7,0.651238769733513
0.69,0.686808107446728
0.65,0.695189231863301
0.7,0.690285529930617
0.75,0.738604775496522
0.75,0.737736888330007
0.77,0.750841904706009
0.76,0.752987913275195
0.75,0.769817353112174
0.75,0.759281839217524
0.76,0.74983480316043
0.74,0.740719361552835
0.75,0.750350320345374
0.71,0.738427996282115
0.78,0.770761520556632
0.71,0.746036773446531
0.76,0.770915125920436
0.77,0.760718464500463
0.75,0.764436696206626
0.74,0.734057085071201
0.7,0.730759119473555
0.75,0.733477307730975
0.77,0.766845732002478
0.75,0.744662187790274
0.74,0.766675384196501
0.74,0.735294232582389
0.74,0.729152996569123
0.73,0.726666670683189
0.75,0.760675579780148
0.74,0.7512474770246
0.74,0.747195854332364
0.72,0.745212447281678
0.78,0.763395951734198
0.66,0.73369853931935
0.7,0.736107758700041
0.75,0.753210157147779
0.72,0.738578993964885
0.7,0.730471243398438
0.7,0.729254686134255
0.75,0.750776923968255
0.75,0.752164433013505
0.76,0.749814607238833
0.76,0.756478186416953
0.75,0.750550825067741
0.74,0.758208677761434
0.78,0.759665195991167
0.75,0.740823191268734
0.73,0.753085380849977
0.73,0.769229462291709
0.73,0.761152225222463
0.73,0.754480202929163
0.76,0.7477131206217
0.74,0.750301339622357
0.76,0.731763919449571
0.77,0.775206394647852
0.76,0.766586546000519
0.76,0.775008341353474
0.77,0.750238501842897
0.76,0.74870579572391
0.75,0.753338141304934
0.76,0.765020261969047
0.78,0.770884711092092
0.79,0.762039376284869
0.71,0.723328658261237
0.76,0.733739856992143
0.76,0.729875006276673
0.77,0.767327504413841
0.76,0.745792051108954
0.77,0.762406397217924
0.78,0.751885511933879
0.76,0.736039489988425
0.77,0.738289738563041
0.78,0.757566386721826
0.77,0.747541706620939
0.77,0.743965667203073
0.72,0.738654389432821
0.76,0.742336421142829
0.63,0.737837577873932
0.74,0.747815284961402
0.64,0.693679594106959
0.75,0.738945044756567
0.74,0.724361887545835
0.75,0.746751266210218
0.77,0.752647142810585
0.73,0.775174533653527
0.74,0.76342156372816
0.69,0.70633130712371
0.69,0.694542147260507
0.76,0.747937047131243
0.73,0.746151672881631
0.72,0.709835988976919
0.78,0.756666543146527
0.77,0.763777359131995
0.77,0.760510637572711
0.73,0.742820980273928
0.76,0.746578306298467
0.72,0.73954337654141
0.77,0.764921958516615
0.77,0.749577349481667
0.75,0.761759049830043
0.78,0.752545760937738
0.77,0.766121404312951
0.76,0.738538011325749
0.78,0.762528477267888
0.78,0.76425860206203
0.77,0.761634028307719
0.78,0.768339621410277
0.76,0.78188587237926
0.78,0.758670417421479
0.73,0.738441392652291
0.73,0.742529444966109
0.71,0.729438236520055
0.75,0.739027238453499
0.76,0.748195495254573
0.75,0.755272231623162
0.7,0.769297605860825
0.73,0.76103904796581
0.74,0.763938536891518
0.76,0.763479312417727
0.76,0.754110034048976
0.75,0.75683647395244
0.74,0.746240201684329
0.76,0.741281658261941
0.76,0.749133469773011
0.76,0.760557892958773
0.7,0.697174553613735
0.69,0.695638556292489
0.74,0.749539385666698
0.75,0.762059029464992
0.75,0.748694173733181
0.75,0.754758986828568
0.74,0.757702594793061
0.76,0.755918092265492
0.67,0.768259378252368
0.75,0.754829559575058
0.71,0.763858191677171
0.77,0.749890840214601
0.79,0.755730054676773
0.78,0.751240982979964
0.74,0.753418881181322
0.76,0.746216613803844
0.76,0.756794846432113
0.76,0.768917197626594
0.75,0.752557031853035
0.75,0.758409703588959
0.75,0.751478202848992
0.76,0.745543561729293
0.74,0.746893652428347
0.75,0.741671112311382
0.71,0.716374297455979
0.77,0.758077966496522
0.76,0.762827224895387
0.74,0.739737006022557
0.75,0.762140951719653
0.75,0.741035327925953
0.74,0.741257620614718
0.74,0.735038641826034
0.77,0.770139186391369
0.7,0.709783420583063
0.76,0.764339749043544
0.74,0.723906849414852
0.75,0.739022144660099
0.74,0.71483496255906
0.76,0.762326437889473
0.77,0.759221826985191
0.76,0.769609111607719
0.78,0.763500967757864
0.77,0.754095896254668
0.76,0.757425826995158
0.79,0.771318841801405
0.78,0.760112170529524
0.66,0.761207216073278
0.76,0.745925764334283
0.76,0.747327933442676
0.77,0.744808995069027
0.76,0.753006336275319
0.77,0.752711137701578
0.77,0.756609091724504
0.78,0.764779498476791
0.76,0.767066709265345
0.78,0.770703202005226
0.74,0.740996095595617
0.74,0.731362619724619
0.72,0.713564969133965
0.75,0.731365230863426
0.72,0.735407379372827
0.72,0.710568420780433
0.76,0.733707801115654
0.76,0.731553007682743
0.77,0.721576316295556
0.73,0.730888164036049
0.7,0.695131139826554
0.73,0.745679517355866
0.73,0.740616229661702
0.74,0.7375242249746
0.71,0.73713206369912
0.71,0.692670881436027
0.71,0.712696731350002
0.77,0.75119703215331
0.76,0.752562219919405
0.76,0.754770252966124
0.8,0.729734307058246
0.66,0.716747661708887
0.75,0.720412147168964
0.77,0.738089960340696
0.73,0.747768470014664
0.75,0.73201967498748
0.79,0.750511237297827
0.78,0.762222961061537
0.78,0.758686051326332
0.7,0.717256821246008
0.69,0.717230305192349
0.75,0.73852419377306
0.7,0.750355320912444
0.77,0.762312777897586
0.8,0.792315449644518
0.78,0.773224609070452
0.76,0.738869677190407
0.78,0.765698749485311
0.79,0.769026791704162
0.77,0.764245079424532
0.77,0.728265129431225
0.72,0.743039535015029
0.73,0.742968963980789
0.77,0.758711905610095
0.77,0.763813764088035
0.78,0.762464968911606
0.77,0.735775812118852
0.74,0.736332419441125
0.77,0.748404722597544
0.73,0.750622495856669
0.75,0.742055241703986
0.77,0.733421405915137
0.76,0.750526378201486
0.77,0.753517723034806
0.78,0.747288422898008
0.72,0.725896238975696
0.71,0.734760203364253
0.72,0.736585951747703
0.73,0.745720709010029
0.7,0.750501536826057
0.66,0.743265000456433
0.77,0.773026102818187
0.76,0.743832498856468
0.73,0.697568826230975
0.8,0.785555599015468
0.79,0.78213025187488
0.8,0.77493082675907
0.72,0.735201678811628
0.76,0.749598826156211
0.76,0.723084441242912
0.76,0.746869365870479
0.76,0.745334130346371
0.75,0.746004336860247
0.72,0.700874391331839
0.62,0.64587477861754
0.69,0.685513105832653
0.76,0.750958169453804
0.76,0.747609183614141
0.76,0.746624703103568
0.77,0.761727224590881
0.76,0.742210899883605
0.77,0.735543456675614
0.76,0.745041177728612
0.77,0.733177916079966
0.78,0.750270120019441
0.76,0.764514228767219
0.76,0.738456871452147
0.78,0.760172887513378
0.76,0.75008975355025
0.78,0.765491442746645
0.77,0.754972143924535
0.73,0.716074782485745
0.77,0.748274684833457
0.7,0.708668860016251
0.76,0.749309389069708
0.76,0.738272488654434
0.75,0.748786395991449
0.73,0.745190370724458
0.77,0.763060387037088
0.76,0.748636148797537
0.76,0.727518448169939
0.77,0.754789056193456
0.75,0.727871217573739
0.76,0.709455765107384
0.73,0.731378247823459
0.76,0.749579687728744
0.78,0.749658159980037
0.7,0.743175033816993
0.79,0.769377266072591
0.77,0.770530294877915
0.76,0.751488701265474
0.76,0.747778922805533
0.76,0.748447160789187
0.73,0.74392298639833
0.71,0.717354782756205
0.63,0.728257807681061
0.77,0.770236840144719
0.77,0.756559333583746
0.73,0.736906893048376
0.72,0.714444622106601
0.73,0.726869086516456
0.72,0.736851665193109
0.71,0.734271314565919
0.72,0.745347569839269
0.75,0.755892917375568
0.75,0.747896680238596
0.76,0.741833018173908
0.76,0.761948652687175
0.78,0.77155393441464
0.76,0.717453270236402
0.74,0.71498163843461
0.76,0.750470664270141
0.74,0.752587508625852
0.75,0.749170910810676
0.69,0.657871417025145
0.64,0.678517991716666
0.76,0.696160355707162
0.75,0.726111083020884
0.74,0.706494910519956
0.74,0.737346966499529
0.79,0.765216080842682
0.76,0.758300926595306
0.76,0.767963490891257
0.77,0.754418939283133
0.77,0.760704259106102
0.75,0.755549418021115
0.75,0.744694630350132
0.7,0.727986567246591
0.75,0.745476760868604
0.78,0.764259709632668
0.75,0.735074209621477
0.77,0.760641864790865
0.77,0.761346295811113
0.74,0.741777375612112
0.76,0.74646350835913
0.74,0.747983433195888
0.75,0.74209243933754
0.75,0.738018068671517
0.72,0.726033359511418
0.74,0.744719634284118
0.7,0.718451616745302
0.76,0.762628940262741
0.74,0.758201209641924
0.73,0.761420692021132
0.75,0.703458641434773
0.73,0.722547878620627
0.68,0.726630397834022
0.74,0.725328602054114
0.75,0.73004964381741
0.74,0.733901658251825
0.76,0.740472041208699
0.76,0.704221113623223
0.78,0.742465679079391
0.68,0.745009288180919
0.72,0.73859152309098
0.72,0.743392208956819
0.66,0.73957990755844
0.67,0.725601554458972
0.73,0.735816680874077
0.77,0.747592551932796
0.72,0.751148593650392
0.77,0.754478493456243
0.7,0.736931850435914
0.7,0.749756035528196
0.7,0.74779731084908
0.73,0.723770330922459
0.74,0.742985045832526
0.75,0.741616367426311
0.76,0.733551950317088
0.75,0.749492116129904
0.71,0.723391119465932
0.7,0.738319358027714
0.76,0.747289595612959
0.77,0.747223239822902
0.78,0.759438523461988
0.77,0.745317427767226
0.7,0.740280124328793
0.75,0.737317344021968
0.76,0.742686540848241
0.73,0.733481943451724
0.79,0.75750053332426
0.78,0.760800602799155
0.78,0.755203041530004
0.72,0.727882740083799
0.66,0.734800101492736
0.71,0.681740351100062
0.77,0.752129980320945
0.76,0.750876999485552
0.74,0.744599054167772
0.74,0.744860628082289
0.74,0.731856150551882
0.67,0.721122765835714
0.78,0.766098030955506
0.77,0.766994180040059
0.78,0.769360763567364
0.77,0.759746875213308
0.78,0.760426306090738
0.78,0.753606886082934
0.77,0.75249462228359
0.75,0.750384292447283
0.67,0.758016106156843
0.71,0.728391728422256
0.65,0.694791303346843
0.75,0.700097483705378
0.76,0.758795436624988
0.74,0.744159481330309
0.76,0.731955818428259
0.73,0.733466646367194
0.75,0.750273392795586
0.78,0.749383884343145
0.74,0.725177189932844
0.77,0.761480312797009
0.74,0.727884775807919
0.76,0.75751358749623
0.72,0.741402331327717
0.75,0.75117159904392
0.76,0.757502086113899
0.74,0.751383316450019
0.71,0.732337515589913
0.75,0.75350236529241
0.69,0.743382537553485
0.73,0.7641920204283
0.77,0.763344483604978
0.8,0.765425711839925
0.77,0.737515556382489
0.78,0.741397210457852
0.76,0.753655198236902
0.74,0.723379753215401
0.76,0.731373522769258
0.71,0.713914889544049
0.72,0.743597153638283
0.69,0.729667002858976
0.71,0.728991093596285
0.77,0.749736533711408
0.78,0.768194956469935
0.79,0.758205766820158
0.74,0.753223485078038
0.72,0.757447830403209
0.77,0.755101855144412
0.73,0.745063030185373
0.75,0.759963913439997
0.74,0.727820045640609
0.72,0.746361570912574
0.76,0.744811882413986
0.78,0.753693450180197
0.8,0.751053912964709
0.76,0.759425455714482
0.77,0.758038843248752
0.79,0.761955808354305
0.68,0.692673276428135
0.77,0.718879278721419
0.74,0.739157996704726
0.62,0.725195191484603
0.73,0.731425175519794
0.68,0.724972143946497
0.72,0.725891296478936
0.76,0.747570472225411
0.7,0.733971756625789
0.73,0.740382766354261
0.73,0.719883089515064
0.68,0.707852800605907
0.71,0.717786743261929
0.79,0.758999586139067
0.78,0.751187678995981
0.76,0.749483690346252
0.73,0.721649290996845
0.73,0.737958032608207
0.7,0.720684529387936
0.7,0.722128959841239
0.76,0.722981403274199
0.71,0.737418673426492
0.72,0.73222318540212
0.75,0.730910759045043
0.65,0.669615070605093
0.78,0.753068477133424
0.78,0.766176808535088
0.79,0.771114279915262
0.74,0.761822484933981
0.73,0.755978924730649
0.74,0.747511531386138
0.73,0.752682891932603
0.75,0.75591506766612
0.77,0.749059658889734
0.77,0.754487586296912
0.66,0.748878099416966
0.76,0.753940566499632
0.77,0.75231884624383
0.76,0.749119756250098
0.67,0.682483293796037
0.74,0.729027608317117
0.76,0.748195022657232
0.64,0.708361506624023
0.72,0.715286532320244
0.72,0.749605261954563
0.73,0.766206287840004
0.68,0.653563020527506
0.65,0.650043981124932
0.73,0.718318217631452
0.76,0.766788864806463
0.77,0.752350683266674
0.75,0.741462049319913
0.75,0.758454281630715
0.76,0.753250931815543
0.76,0.730100770616849
0.74,0.731945647761025
0.72,0.73052282775991
0.73,0.746219275308326
0.76,0.773440198591677
0.76,0.773277462134621
0.76,0.776342240347725
0.72,0.732646107071781
0.7,0.742433828430448
0.7,0.706403291225981
0.73,0.707979198641512
0.73,0.7061904369825
0.73,0.661484391177116
0.74,0.749757032801094
0.74,0.747286009976905
0.75,0.758854870242007
0.74,0.767310665434296
0.76,0.764906230666997
0.77,0.756631183099418
0.79,0.782315912947745
0.79,0.766933789587698
0.79,0.772371939633626
0.75,0.731558466971164
0.75,0.722960379858707
0.73,0.724550029150827
0.77,0.766856355570781
0.77,0.753915893939032
0.76,0.747698791012679
0.75,0.723052050111594
0.75,0.7649482868696
0.72,0.703004573544405
0.73,0.731399201037105
0.76,0.741475216289538
0.76,0.759418378215081
0.78,0.763489523366476
0.78,0.748592691783418
0.76,0.740439967260429
0.78,0.755860650141702
0.77,0.752680787219963
0.78,0.765187443956303
0.76,0.765980732475476
0.77,0.756363765138833
0.74,0.746471276114975
0.74,0.739407342163705
0.73,0.742148024339816
0.72,0.755404118857395
0.76,0.739078694397664
0.74,0.751941677801793
0.74,0.741283141437944
0.76,0.74456849742671
0.69,0.737464782842925
0.74,0.746047761918873
0.7,0.709403750018806
0.68,0.72883579145437
0.74,0.736575171211597
0.73,0.725218513433492
0.64,0.722877312301029
0.71,0.73971361029593
0.75,0.729656431748647
0.75,0.731538167021624
0.73,0.713655073062333
0.75,0.737502616716819
0.74,0.748005411844094
0.74,0.743093325465426
0.74,0.746368040420461
0.76,0.749019908708186
0.73,0.744469764068025
0.73,0.746675146292406
0.74,0.720624256002279
0.69,0.70983388757675
0.71,0.724633040709047
0.68,0.712222614177944
0.74,0.760672527171193
0.75,0.75925653513405
0.72,0.738114201755734
0.73,0.719701294929665
0.76,0.746330356729119
0.73,0.743900270719314
0.71,0.725428004634052
0.72,0.758955556940552
0.73,0.74147287097554
0.74,0.737682831287116
0.74,0.755732751951684
0.74,0.738132541105162
0.73,0.738921917736532
0.72,0.749056757353027
0.74,0.735517766436951
0.73,0.73004109910446
0.74,0.740940540323054
0.74,0.750698667559369
0.76,0.732826888998616
0.71,0.725363390936733
0.74,0.729581935607975
0.77,0.755238441998391
0.76,0.734556831193354
0.68,0.736043254800065
0.76,0.748302618425872
0.72,0.74303508092217
0.75,0.733292906335767
0.77,0.740161952596544
0.78,0.730740074725463
0.69,0.722813359704357
0.71,0.73788737153408
0.75,0.754869998829147
0.77,0.772799429411403
0.75,0.756026939194573
0.79,0.767549750339892
0.79,0.771096258925756
0.79,0.761505354992913
