"meas","pred"
2.11666666666667,2.74741255997331
3.20333333333333,2.88044186530715
2.63,2.82764033308893
2.87,2.88868454511681
3.21333333333333,2.83692695480691
2.73333333333333,2.75731356444041
2.41,2.66631934309407
2.96333333333333,2.77861238314592
3.06666666666667,2.79188271132407
3.14,2.78646287927358
2.76333333333333,2.91347072702012
2.79666666666667,2.80086478503245
2.98333333333333,2.85584558668786
2.94333333333333,2.76633797460155
2.93,2.71578274928894
2.85666666666667,2.82550090538093
2.84,2.72575579050676
3.46,2.86985643093818
2.46666666666667,2.86337191660986
2.75666666666667,2.7757156526574
3.37666666666667,2.75365488621916
2.85,2.74280480865729
2.54,2.70211733575834
3.25333333333333,2.7481603113472
2.25,2.7039554201741
3.1,2.69083457612656
2.84,2.70741641003732
2.83666666666667,2.77068011931078
2.53666666666667,2.79033177897778
2.22666666666667,2.67814511857009
3.33,2.76717673801419
2.94333333333333,2.87277092425979
3,2.72992958931769
2.28,2.77283151369609
2.74666666666667,2.72086194587457
1.85,2.63525093020378
2.83,2.89449170179495
2.64,2.73638389839118
2.57666666666667,2.62726689468998
2.79,2.85727982827391
2.59,2.72726278917784
2.56,2.70369643813381
2.88,2.63986013462468
3.15666666666667,2.88607138429041
3.23666666666667,2.86571806845209
2.76333333333333,2.81439465549632
2.76333333333333,2.73986946477012
3.30666666666667,2.88722719021073
3.04666666666667,2.87454486048298
3.16,2.73170331518771
2.62666666666667,2.80550819304795
2.78666666666667,2.77908302831962
2.85333333333333,2.70833458464818
2.77333333333333,2.84165580568932
2.17333333333333,2.70795385284938
2.55333333333333,2.76399485924742
2.93,2.85221958325581
3.17666666666667,2.64001276082799
3.09,2.74423736310198
2.83333333333333,2.6934288122274
2.50666666666667,2.92108931485033
3.21,2.92070489732605
2.91666666666667,2.66026086869895
2.42,2.61322268236574
2.90333333333333,2.99651326274048
2.61,2.70846581140466
2.77333333333333,2.8395178357849
2.66333333333333,2.79771971144514
2.98,2.94536467756689
2.39333333333333,2.79507371602483
2.38,2.84665851361669
3,2.86152460878995
2.81333333333333,2.90709770252024
2.29,2.81051636640503
2.62666666666667,2.79072872261825
2.49666666666667,2.84854372158188
3.08,2.78138995747284
3.00333333333333,2.91278227407206
2.47333333333333,2.75062048467891
2.95666666666667,2.60935187922587
2.55666666666667,2.9804531303391
2.77,2.83192954284417
2.96,2.70347385661244
2.38333333333333,2.69794166907445
2.87666666666667,2.71639780620057
3.00666666666667,2.72680014052237
2.55666666666667,2.68342675975914
2.96,2.70364031733036
2.64666666666667,2.69166201883013
2.16333333333333,2.71701872325132
3.00333333333333,2.65004172472944
3.19333333333333,2.63543381553766
2.60333333333333,2.81020691028014
2.32666666666667,2.83232953685803
3.5,2.83770580150391
2.93666666666667,2.70377328882949
3.22,2.95600780946332
2.72,2.75546088253756
2.58333333333333,2.78380885741051
2.95666666666667,2.82770221653873
2.76333333333333,2.79724445039535
2.06,2.6885753989919
3.12666666666667,2.91950589758011
3.46666666666667,2.911657137969
3.38,2.88953060959255
3.12666666666667,2.77909038173655
2.66666666666667,2.81552185892476
2.96,2.80029942729068
2.92666666666667,2.88095086714886
2.7,2.74232806704017
2.88333333333333,2.76983808444774
