"meas","pred"
3.32,3.58085204512501
3.16666666666667,3.32435052429914
2.72,3.32814608936211
3.77,3.49719058527863
3.43333333333333,3.56335035876735
3.37,3.45296453005757
3.50666666666667,3.35260712083913
3.84333333333333,3.58760761219658
3.3,3.21098769334498
3.35,3.33912693279476
3.22,3.28128283105063
3.46333333333333,3.66695023301874
3.50333333333333,3.59382968043612
3.49666666666667,3.28575776414214
2.82666666666667,3.45905317610489
3.45666666666667,3.26126027025603
4.005,3.63101198605398
3.565,3.47540771402499
3.30333333333333,3.29513809844665
3.34,3.36411723724851
3.63,3.34776551189615
3,3.26890053912186
3.18,3.24589317021031
2.79,3.57868619497839
3.59,3.50174413534491
3.57,3.43719102383786
3.01333333333333,3.27930252269658
3.57333333333333,3.61253625613876
3.39,3.31470376575364
3.4,3.51103482998754
3.36666666666667,3.17699501968991
3.03,3.01172710767591
3.19666666666667,3.37908229279791
3.56,3.30551960839669
3.41,3.31079850290497
3.42666666666667,3.53464911925742
3.76,3.43196229895375
3.50333333333333,3.23932638539403
3.005,3.40852355000287
3.45,3.51537616127604
3.34333333333333,3.46800657537692
3.105,3.25105016883897
3.26,3.6002960926625
3.48666666666667,3.2762123951125
3.19,3.37468969849334
3.1,3.34168696667162
3.18,3.42610949452901
