"meas","pred"
3.30666666666667,3.31540832756656
3.38666666666667,3.14599219832906
4.22,3.78023172026787
3.66,3.71654139898561
3.57,3.24969655657626
3.77666666666667,3.46824917060395
2.95,3.28863205169491
3.36,3.4007405580552
2.84333333333333,3.43932436623044
3.24,3.46186697995119
3.735,3.68088055255216
3.02,3.27591893822232
3.51,3.5068902128336
3.12,3.33854844739558
2.91,3.43149284758611
3.02,3.33537704529597
4.03666666666667,3.7203770944647
2.91,3.12819009135614
3.49333333333333,3.58601814807046
3.17,3.34774040368887
3.31,3.45222019823478
3.16,3.33919450056941
3.18333333333333,2.90032455433735
3.56,3.36680238060143
3.66666666666667,3.44982047780329
3.28,3.28871940820355
4.055,3.46599717561259
3.415,3.13135718675782
3.48,3.33201527022213
3.22,3.37008705722117
2.765,3.21867608385673
3.195,3.25079869324708
3.46333333333333,3.354654565647
3.25,3.18626168324088
3.47,3.24329365413679
3.17333333333333,3.56365082405767
3.24,3.17241116875116
3.95333333333333,3.50988394042272
3.14,3.24028096362917
3.205,3.3613350317815
3.29,3.53508725008138
4.2,3.64371254491158
3.355,3.28856947263709
3.78,3.61184607588646
3.47,3.3450443941203
3.675,3.52393829050787
3.52333333333333,3.27587798894519
3.355,3.48393952200208
3.13,3.3519346672788
3.265,3.21325513891289
3.73,3.47963501957109
4.1,3.74886840734837
3.8,3.59242883764612
3.36666666666667,3.26672769238808
3.27,3.51083573425603
3.95333333333333,3.44641038721433
3.88,3.38416656467394
3.54333333333333,3.47779733110674
3.88,3.70262149767546
3.13333333333333,3.2841904241905
3.33,3.27171988480869
2.98,3.17316823954932
3.47333333333333,3.45253831165355
3.845,3.44053410921103
3.01333333333333,3.37222190246509
3.41,3.27959466205019
3.26666666666667,3.34080601366342
3.735,3.53989838333403
3.17,3.36597458632922
3.73333333333333,3.41689904738188
3.82,3.53983847600637
3.87333333333333,3.86061448877482
3.58333333333333,3.48283373942038
3.45333333333333,3.52159480642751
4.06333333333333,3.69424090593819
3.08666666666667,3.5267148223636
3.495,3.33948417888803
3.24,3.65615057619412
2.82,3.57866709260899
3.96333333333333,3.60434221246285
3.04,3.31527068782596
3.24,3.20326668812174
3.53,3.52779866435004
3.83666666666667,3.49954164244643
3.335,3.58979804203306
3.07,3.36207523265064
3.035,3.44003241701399
2.72,3.08690065751355
3.43,3.41372635301139
3.37,3.40740385348973
3.53,3.51118028481215
3.49,3.26892578733885
3.69333333333333,3.60449980066228
2.94333333333333,3.23987319609957
3.35333333333333,3.65399896664226
3.665,3.59950970083837
3.95333333333333,3.55666284309692
2.96,3.4478890819053
2.775,3.24369223394756
3.54,3.43424369905178
3.21,3.25505073488984
3.665,3.32189760779555
3.48,3.46125075905942
2.83,3.32956762247678
3.17333333333333,3.32748240780051
3.115,3.51729329846931
3.30333333333333,3.15101125461456
3.9,3.55397517224857
3.57666666666667,3.32081104820104
3.395,3.43360237941972
3.265,3.25611661184963
3.17,3.38543784720838
3.42,3.37109368578453
3.32,3.66008633486315
2.72,3.27102472447716
3.50666666666667,3.52781126682249
3.41333333333333,3.70635115169126
3.3,3.28658550749488
3.50333333333333,3.60246102414465
2.82666666666667,3.4644698598836
3.45666666666667,3.18515607381123
3.565,3.29061612674545
3.30333333333333,3.37681474307968
3.34,3.21483238839018
3.025,3.24271907124348
2.92,3.64868958260934
2.79,3.5426691546659
3.24,3.16031159907194
3.06666666666667,3.45994894723905
3.59,3.48455856190252
3.01333333333333,3.38161676655107
3.57333333333333,3.46824191461562
3.53,3.25718099399168
4.13,3.79735228679101
3.265,3.1697817805807
3.745,3.49786457570711
3.19666666666667,3.23986972098355
3.56,3.34321478393032
2.74666666666667,3.38817755261716
2.625,3.28871524083956
3.005,3.33584584418078
3.74,3.59865081194011
3.105,3.36175617498685
3.26,3.3874298352616
3.48666666666667,3.41964164247388
3.54,3.38623878700283
3.1,3.28420291355087
