"meas","pred"
2.96,2.86637538087666
2.31333333333333,2.74542223639388
2.87666666666667,3.04498756335176
2.55666666666667,2.68916373168948
2.78666666666667,2.80083437167144
2.8,2.58416360972456
2.16333333333333,2.46136139857579
3.33666666666667,2.9815964473159
3.19333333333333,2.818681967205
2.60333333333333,2.71610979262819
2.92666666666667,2.60859976989338
2.32666666666667,2.65896001154648
3.5,2.89499399119499
2.93666666666667,2.65360144417292
2.78,2.69034869722632
2.83333333333333,2.75577749776716
2.72,2.73915912165911
2.95666666666667,2.80120911862258
2.76333333333333,2.91807767567518
2.06,2.79542007268147
3.12666666666667,2.84267072296924
3.38,2.88522841675648
3.42,2.94157808804145
2.39,2.55678020960319
2.76333333333333,2.67875470446859
2.66666666666667,2.77383718011804
2.96,2.76676174395889
2.25,2.67880400026485
2.92666666666667,2.62406665777434
2.7,2.98583203965374
2.88333333333333,2.61396065631124
