"meas","pred"
3.77333333333333,3.4731023226735
3.57666666666667,3.69359862959841
3.30666666666667,3.39703155066515
4.22,3.93308183385065
3.52666666666667,3.73912697972411
3.57,3.22288510457617
1.815,3.05523947391445
2.95,3.24509583880576
3.36,3.56200013965287
2.84333333333333,2.95967022051505
3.735,3.55978122642036
3.78,3.69657447167713
3.18,3.27337270426874
3.145,3.40534113992301
3.23,3.41720266773216
3.43666666666667,3.63775468994948
3.25,3.17091795062001
2.91,3.6147058057592
3.44,3.36847802134914
3.02,3.15087075341963
3.21333333333333,3.25343336527273
3.8,3.57083981767404
3.23333333333333,3.03154258204825
3.28,3.29659683752472
3.31,3.49530089710518
2.81333333333333,3.26533807818906
3.40666666666667,3.32476140855767
3.74666666666667,3.3560106462477
3.195,3.05162282428106
3.43,3.52355390314611
3.82,3.80845230589549
3.22,3.54962798616923
3.195,3.40879815784556
3.43,3.12234834050832
3.65,3.65245812542474
3.25,3.2688239919775
3.615,3.51993497803626
3.93333333333333,3.94155796603929
3.095,3.11054683124668
3.71333333333333,3.54271493221672
3.83,3.54952692699829
3.33,3.13263664378075
3.68333333333333,3.72869619259573
3.95333333333333,3.48047825941399
3.14,3.47873794304955
3.03,3.20547304562915
3.4,3.37907302808518
3.205,3.28923332849764
3.29,3.40195414220785
2.78,3.20700958116106
3.38333333333333,3.27501346043697
3.355,3.28384787083902
3.23,3.39155724325159
3.78,3.53685637641477
2.92,3.2464183916931
3.47,3.43849373435664
3.69,3.49836252601518
3.52333333333333,3.18775700898151
3.255,3.28605794718853
3.265,3.01073540441449
3.21,3.67336198975804
3.15666666666667,3.02918478285957
3.73,3.72364654126965
4.1,3.7253468153012
3.36666666666667,3.24335294696905
3.555,3.41556484709913
3.085,3.2044198368314
3.88,3.61828990143236
3.23,3.28057886012734
3.29,3.53909709067866
3.49666666666667,3.18593148669798
3.2,3.21347474230192
2.855,3.14242688973246
3.845,3.5689337630471
3.01333333333333,3.21243775763058
3.41,3.23009064144282
3.26666666666667,3.24436216914903
3.27,3.24278625494873
3.33,3.53850811716032
3.73333333333333,3.54095753206805
3.87333333333333,3.83218331535516
4.06333333333333,3.70308542261686
3.08666666666667,3.59269894222959
3.495,3.36949759732836
3.80333333333333,3.667372710044
3.96333333333333,3.54308577190429
3.54,3.47801911248682
3.04,3.1933549826939
3.24,3.2551424395847
3.53,3.37371027360402
3.335,3.48487826338862
3.19666666666667,3.10764467058422
3.57333333333333,3.66346759159291
3.035,3.42692458349261
3.16333333333333,3.31557370987233
3.43,3.43656696149448
3.59,3.33826773506548
3.37,3.40403448902214
3.53,3.26885142387391
3.19,3.08080457549482
3.74333333333333,3.61034062651944
3.35333333333333,3.66744846342564
3.95333333333333,3.70350017659028
3.06,3.16584616584245
2.96,3.55231062809809
2.86333333333333,3.20758428349913
2.775,3.1698879285485
3.54,3.38281190209627
2.785,3.16337617193423
3.69666666666667,3.62893036871315
3.665,3.32091752360392
3.48,3.55648273169612
3.17333333333333,3.36432345588347
3.30333333333333,3.2479129471108
3.36,3.79261536690763
3.57666666666667,3.36879616615482
3.395,3.4040141099741
3.21,3.25325950187215
2.97,3.19637561365371
3.42,3.37408227463583
3.95,3.47889948627919
3.32,3.57210408176303
3.16666666666667,3.24884068006519
3.37,3.25864343798566
3.50666666666667,3.40411304947144
3.08333333333333,3.4882621772625
3.55,3.35471212066307
3.84333333333333,3.59442979224648
3.22,3.21357571636931
3.46333333333333,3.8598040324948
3.34666666666667,3.31043572888302
3.69,3.44412277178038
4.005,3.75447930193517
3.565,3.45219883716793
3.355,3.40355951640629
3.39,3.2766252992088
3.7,3.44249185648703
3.18,3.4960645909779
3.57,3.49091658272292
3.08,3.65177060798455
3.54,3.6362914633326
3.39,3.40121182133662
3.53,3.31307476552974
3.4,3.65365685720537
4.13,3.78633241951736
3.745,3.57973974630089
3.785,3.45709040043368
3.36666666666667,3.22845435511336
3.56,3.39358070421326
3.41,3.41251471246463
2.74666666666667,3.22643945874449
2.625,3.21955308556624
3.04,3.1110927154272
3.315,3.28456235202648
2.875,3.07181741070477
3.005,3.14074577441166
3.74,3.68700507862066
3.45,3.38905521871699
3.105,3.25003644207467
3.26,3.45825962221822
3.54,3.52210641489807
3.18,3.60619792186631
