"meas","pred"
5.69,8.67369585772743
9.47,8.99205744938471
10.935,9.27121404703993
14.15,8.93156114880514
16.375,8.99424272960319
7.02,9.00657252199743
12.225,8.81973915098958
13.69,9.19884591388583
18.8333333333333,8.85064516784901
9.43666666666667,8.93181006493569
4.16,7.94516563008653
14.77,8.98705414744624
11.32,8.57866187984844
8.29,8.90476016858211
5.17666666666667,8.3934062189923
8.415,9.1721161029702
6.89,8.63501590830124
10.11,8.41960941688676
7.55,8.96903211773411
8.21666666666667,9.01859093389815
6.035,8.65334087117523
7.72,8.65437183336355
7.68,7.8874882984465
10.93,8.91098587131973
8.41,7.99603922782932
4.475,8.57323478725214
5.365,9.06980832283176
13.52,9.02641925754835
10.09,8.19672379735692
4.86,7.79862230647074
9.83666666666667,8.83952942449221
7.17666666666667,9.05092791146836
6.935,9.01849764758635
3.905,9.02431811832604
5.655,9.19485801376305
14.4133333333333,8.86008485834175
5.945,8.63778530996802
7.275,8.90026683444836
6.82,8.88473657614147
3.2,8.25981380930914
9.84,8.74967988888596
9.31,8.51554253205189
6.28333333333333,8.41618740515991
3.50333333333333,8.48513606270185
9.4,8.75331655843916
9.75,8.33019649156858
10.8,8.87487045285706
8.635,8.64948857206422
5.655,8.34674718621809
6.98,8.17251422448272
10.9166666666667,8.81089863117871
7.295,8.60075675774191
8.89,8.6989693089309
11.565,7.59538982332348
9.56333333333333,8.61950847285455
8.17,8.92241910317471
2.965,8.30176265492122
5.765,8.16450549006977
8.88,9.01273130940228
8.81333333333333,9.04887376555759
9.18,8.75131231482442
6.46,8.43838531698511
6.29,8.73814425822177
6.09,8.64496450188838
7.04,8.30682567443827
11.6,8.36810639650092
9.51,8.94390243075413
6.50333333333333,9.02043921514124
4.90666666666667,8.62676763504625
7.685,8.95426613607507
12.7,8.9223711696371
12.35,8.73693295961676
5.015,8.81262038953915
7.28,8.72331566373422
11.1933333333333,8.9969470557554
4.52,8.38828312823403
4.02666666666667,8.59307131695823
4.44,8.1514767779432
8.55,9.21128909575024
3.335,8.52834482254216
3.555,8.56142916418503
3.17,8.88760133543816
9.205,8.56325049437389
7.28,8.30993251571521
5.305,8.44844274860256
4.33666666666667,8.51376986112396
7.235,8.3823477908683
6.865,8.40086419961665
6.24666666666667,8.29863519308936
