"meas","pred"
3.21333333333333,3.33113892161469
2.91,3.20605799526148
3.26,3.37770553036296
3.23333333333333,3.22957050028895
3.175,3.27850497414064
3.195,2.95081099206424
3.365,3.68977516401841
3.16,3.31504901988997
3.43,3.41546025629209
3.56,3.39324578242236
3.82,3.48177831928001
3.22,3.30737539016431
4.055,3.48950955223668
3.415,3.33501079700345
3.48,3.29856256435054
2.765,3.23714011428337
3.43,3.41395437471111
3.25,3.22993291589843
3.615,3.48089033028325
3.71333333333333,3.52758503359954
3.33,3.18943162437007
3.14,3.38000005833757
3.23,3.29878821808275
3.03,3.34631655458285
3.205,3.27031272727085
3.38333333333333,3.27320445763083
3.25,3.21949930850203
3.295,3.42197212014428
3.64,3.61372989249652
3.09,3.37245729961961
2.92,3.41076791257911
3.49,3.31979761554632
3.675,3.56857435912161
3.69,3.46050918475901
3.255,3.37634752383955
3.13,3.44649795377622
4.1,3.68461594410651
3.36666666666667,3.32379496191687
3.085,3.2512890763676
3.95333333333333,3.38702820702624
3.54333333333333,3.56917652108645
3.335,3.22475043180731
3.88,3.61047175806082
3.23,3.5298901177711
3.525,3.31549106040627
3.51,3.53426254085772
3.2,3.12770683527861
2.98,3.20213749075793
2.9,3.24877645955497
3.845,3.57089085495693
3.01333333333333,3.20440337109634
3.41,3.14900156163782
3.26666666666667,3.3036237834457
3.27,3.27172232407355
3.17,3.30152667203558
3.73333333333333,3.45927204080713
3.82,3.51787680265149
3.87333333333333,3.67886344598304
4.06333333333333,3.75270394825234
3.7,3.52052649868237
3.24,3.69174189987829
3.37,3.62645826559579
3.96333333333333,3.4610708253184
3.145,3.50437016837202
3.54,3.46936327419125
2.44,3.21791228445728
3.69,3.59903483323771
3.04,3.23719876170661
3.47,3.33852381685744
3.54,3.15727940551966
3.53,3.33265711251333
3.335,3.5106652178842
3.19666666666667,3.13509667887452
3.57333333333333,3.43114446722702
3.385,3.34260151035705
3.16333333333333,3.38237163747211
2.72,3.2328805050766
3.43,3.24459206060304
3.59,3.42862289195434
3.37,3.38013216114682
3.01,3.50216136374202
3.49,3.3057875122623
3.35333333333333,3.60187187592528
3.06,3.09706293424638
2.86333333333333,3.19392252471409
3.05,3.2723938957657
3.54,3.32711792136793
2.785,3.36216332323209
3.81,3.65888358178595
3.21,3.30257454283245
3.48,3.5681760284898
2.83,3.41149644677089
3.61,3.30294153072693
3.115,3.38773883068875
3.30333333333333,3.17006597867366
3.36,3.69170543521144
3.52,3.27742888170067
3.28,3.17485788581771
3.08333333333333,3.40585092341498
3.55,3.26273498239663
3.41333333333333,3.62207670348822
3.34666666666667,3.21291705159259
3.69,3.74095107772208
3.355,3.51106153046221
3.025,2.98066653372237
4.11333333333333,3.71721785552243
3.39,3.17648282082159
3.7,3.29833842446867
2.92,3.53982239941955
3.24,3.28926329114025
3.06666666666667,3.30399712795774
3.08,3.54604433375785
3.54,3.60763700195388
3.53,3.3430640280923
3.4,3.71374737034254
4.13,3.7716058433109
3.265,3.11366777256467
3.745,3.50448026782471
3.785,3.36939377084745
2.74666666666667,3.32002528621653
2.625,3.09030437743216
3.26,3.65615414964907
3.04,3.05963802469426
3.315,3.08255374840557
2.875,2.9906977684338
3.74,3.53809343832137
3.47,3.21896246414314
3.675,3.64943891246664
3.54,3.40694074632608
