"meas","pred"
3.17,8.21148266744841
8.535,8.50877754551208
9.33,8.83931370797339
5.26,8.82967260052926
5.075,9.45065718944733
9.205,8.47146115301264
5.6,8.54533627452564
5.305,8.69340520578401
7.235,7.96812066118099
6.865,8.38010103112085
