"meas","pred"
3.93666666666667,3.77451963439985
2.79333333333333,3.44676910138831
3.49333333333333,3.28916382077449
3.05,3.0820264866608
3.285,3.31719988101863
3.49,3.52201442637203
3.095,3.18182555633421
3.425,3.437781108118
3.52,3.47720463212489
4.14,3.5491646279489
3.16,3.12767986674978
3.57666666666667,3.61901198065741
3.30666666666667,3.3387440008984
3.66,3.62766963215337
1.815,3.21531779418782
3.58,3.61265065329035
2.95,3.25997187222112
3.78,3.74786176083765
3.455,3.487163781829
2.99666666666667,3.27776307694861
3.51,3.59556527939535
3.12,3.08762835524624
3.75,3.5992578503248
3.44,3.49702774757306
3.02,3.05223396541291
4.03666666666667,3.7829907613043
3.19,3.36395173757722
3.28,3.31222197391476
3.31,3.72916801973523
3.195,3.07434929828436
3.16,3.40687004976487
3.16,3.4012655043695
3.56,3.43862547350429
3.22,3.27185602488461
4.055,3.65937302220669
3.415,3.44738502823221
3.48,3.44744515042157
3.22,3.2877203250212
2.765,3.28121674755221
3.43,3.39747144046794
3.25,3.28256143672115
3.17333333333333,3.40900977844729
3.83,3.65404507068368
3.33,3.36217515714029
3.68333333333333,3.65096802237299
3.14,3.23406196377551
3.23,3.19825548513354
3.03,3.26933114506016
3.4,3.43206587939921
3.205,3.22073295790136
4.2,3.62231364050833
3.78,3.6120535672852
3.25,3.31558597699013
3.64,3.65775429111019
3.09,3.3492136394485
3.29,3.32812592889457
3.675,3.62965858671756
3.255,3.30988960624577
3.355,3.42388460686541
3.13,3.47366863768548
2.43,3.27677914888563
3.15666666666667,3.18904431157408
3.73,3.64988501622606
3.33,3.29783209155172
3.36666666666667,3.46992186149631
3.27,3.30232248061948
3.95333333333333,3.58140218300531
3.88,3.28079966204926
3.54333333333333,3.77798890615558
3.335,3.29467526171428
3.42,3.38767669390939
3.51,3.54209222888211
3.47333333333333,3.38690044900964
3.845,3.69483831382409
3.01333333333333,3.523953153283
3.41,3.42809307845646
3.27,3.23780347258225
3.17,3.20278120125625
3.58333333333333,3.50785506099719
3.45333333333333,3.71902836338674
4.06333333333333,3.76545777351166
3.76666666666667,3.66355893003677
3.495,3.41682173606891
3.7,3.62154602316174
3.80333333333333,3.6347553539799
3.66,3.44888869708317
3.145,3.413798136558
2.44,3.28183955594677
3.69,3.57373742445553
3.47,3.29444898393071
3.24,3.25131655251441
3.19666666666667,3.31806204230859
3.33,3.42710203957115
2.72,3.55061872101485
3.59,3.46823755006913
3.01,3.51659800726492
3.19,3.22232187984339
3.35333333333333,3.49079495823111
3.665,3.66718647823698
3.06,3.07225338759917
2.96,3.29639009274935
3.54,3.40025102789009
3.69666666666667,3.6644073813365
3.21,3.24203601179739
3.48,3.51208721274806
3.17333333333333,3.41050485872211
3.61,3.55248684145024
3.115,3.57541863332089
3.36,3.75595371337373
3.57666666666667,3.48532736213414
3.395,3.41351060934395
3.17,3.13777260987308
3.52,3.25171462274666
3.42,3.38774307071096
3.95,3.50820798032355
3.77,3.52635334428947
3.37,3.29738697058576
3.50666666666667,3.47706030619668
3.08333333333333,3.29275797779333
3.35,3.28788510850962
3.46333333333333,3.62127759442259
3.34666666666667,3.22069059526642
3.49666666666667,3.36664862772872
3.565,3.55197220636541
3.63,3.5801363833565
3.355,3.3673117392604
3,3.01248778862636
3.18,3.45383844295689
2.92,3.45653223793834
2.79,3.39868489448521
3.06666666666667,3.43007042780249
3.57,3.46596391745274
3.01333333333333,3.26444343353433
3.57333333333333,3.52664579252884
3.4,3.75097986904372
3.265,3.09922894328685
3.745,3.7127420309249
3.36666666666667,3.16267764197117
3.19666666666667,3.24170877719049
3.56,3.48467994851583
3.41,3.44210581198203
2.74666666666667,3.40035049908815
2.625,3.17877613419521
3.42666666666667,3.45883898089183
3.04,3.13061406042147
3.315,3.2827475216617
3.50333333333333,3.32183334111954
3.005,3.03692227923936
3.34333333333333,3.44446011001896
3.105,3.24651601277016
3.48666666666667,3.42360090297323
3.54,3.44768088000503
