"meas","pred"
0.79,0.774442454012386
0.76,0.781219044787648
0.75,0.778850054356169
0.75,0.77129501620292
0.775,0.782702074501439
0.766666666666667,0.781619339497574
0.776666666666667,0.771669841836011
0.79,0.774857264320535
0.775,0.782425994122837
0.77,0.773273917556418
0.78,0.781654980170026
0.786666666666667,0.78753877559188
0.78,0.781179091548122
0.77,0.777025895819556
0.785,0.78618516519847
0.78,0.780183492499093
0.795,0.787823838208967
0.79,0.785871048097676
0.78,0.781946290125959
0.796666666666667,0.784205058136
0.775,0.774278465082949
0.79,0.774569412671528
0.79,0.779264264394566
0.79,0.788774304100565
0.783333333333333,0.78517317504228
0.79,0.78152431195301
0.785,0.777307212191655
0.77,0.777336199360668
0.776666666666667,0.778973259961447
0.803333333333333,0.781497074777263
0.786666666666667,0.780034441641943
0.783333333333333,0.781978302337632
0.783333333333333,0.783023482172025
0.77,0.79411668458209
0.8,0.791879597047956
0.79,0.785098862167906
0.76,0.768420537574556
0.77,0.770344097466063
0.75,0.771149476494107
0.785,0.782631460681521
0.8,0.785971318779259
0.773333333333333,0.77732673269676
0.76,0.780125957207864
0.776666666666667,0.779966337763224
0.783333333333333,0.785422576329792
0.77,0.776888877683584
0.795,0.779637900977325
0.78,0.767124824847788
0.79,0.790575964113521
0.79,0.778879726376742
0.776666666666667,0.777533362387424
0.79,0.783852519794903
0.785,0.787323168524473
0.763333333333333,0.785812403982062
0.79,0.783088733886179
0.79,0.776084423329561
0.79,0.790920114635327
0.78,0.76712237662644
0.79,0.781207706580176
0.8,0.784287776652309
0.796666666666667,0.774753469932177
0.77,0.765626028608698
0.755,0.766695183264667
0.75,0.772398949086732
0.77,0.785978441971078
0.783333333333333,0.783350212858761
0.76,0.776217038632705
0.785,0.787426216631176
0.78,0.778721380017472
0.776666666666667,0.779444485728252
0.795,0.772961493023435
0.75,0.765840638546439
0.8,0.78805205067333
0.786666666666667,0.779986978143579
0.783333333333333,0.782292469095888
0.78,0.785716038689456
0.786666666666667,0.786556712615038
0.785,0.781327361025533
0.76,0.78017683701729
0.785,0.776483364334863
0.776666666666667,0.785991547351092
0.77,0.780918297849667
0.79,0.786663425160639
0.78,0.786543949816078
0.8,0.783364134227012
0.776666666666667,0.777014811612724
0.786666666666667,0.788026465868692
0.783333333333333,0.787797040364573
0.79,0.784536577066132
0.783333333333333,0.783137677299297
0.79,0.786320857712215
0.78,0.781034820611569
0.766666666666667,0.7844165849425
0.78,0.782855753577374
0.79,0.781009907843588
0.775,0.774404364564605
0.796666666666667,0.780753537943192
0.786666666666667,0.782546666759276
0.79,0.77478033085648
0.786666666666667,0.777152902304544
0.78,0.772289521963715
0.775,0.788377916454468
0.76,0.77772979015297
