"meas","pred"
3.19,3.31731355580481
3.28,3.43145479393138
3.31,3.44572621301928
3.195,3.126667819619
3.16,3.41758409168773
3.16,3.37726747119537
3.56,3.42845939915411
3.22,3.34344196335447
4.055,3.43983836805151
3.415,3.35691337252461
3.48,3.42783956926979
3.22,3.31406476170857
2.765,3.25277105065821
3.43,3.44579350410153
3.25,3.26678851275936
3.17333333333333,3.55913873618774
3.83,3.37512606125229
3.33,3.24365822515899
3.68333333333333,3.51052144186503
3.14,3.25374123789134
3.23,3.26078325638608
3.03,3.4487662078227
3.4,3.38913665416558
3.205,3.24419282257048
4.2,3.51736720638529
3.78,3.48704962452681
3.25,3.33502097842871
3.64,3.54222730983267
3.09,3.31473447194621
3.29,3.53329378422167
3.675,3.50251404745035
3.255,3.34488965179261
3.355,3.45641686186417
3.13,3.42951741882742
2.43,3.17236273278484
3.15666666666667,3.3306126457619
3.73,3.37214535066259
3.33,3.26875640603427
3.36666666666667,3.35475769529189
3.27,3.32722198365013
3.95333333333333,3.44338448953371
3.88,3.3011426461246
3.54333333333333,3.43972460099765
3.335,3.27943444139234
3.42,3.3281308211712
3.51,3.42371471602102
3.47333333333333,3.45440621932131
3.845,3.50901519169165
3.01333333333333,3.32569024117517
3.41,3.32535131750834
3.27,3.40206761209912
3.17,3.38919603385756
3.58333333333333,3.42065415508071
3.45333333333333,3.5066943666915
4.06333333333333,3.72017587700825
3.76666666666667,3.55358064990197
3.495,3.28376134786123
3.7,3.49782410541524
3.80333333333333,3.55421603584276
3.66,3.40934903211166
3.145,3.38579899231688
2.44,3.35519660360515
3.69,3.56276077781082
3.47,3.38692149994384
3.24,3.2261681513232
3.19666666666667,3.21836152716708
3.33,3.36759984560016
2.72,3.51694079363849
3.59,3.39485848425942
3.01,3.48049038343021
3.19,3.21717506771185
3.35333333333333,3.56904360832161
3.665,3.62166611207784
3.06,3.38852747453767
2.96,3.54809724482601
3.54,3.43393781465542
3.69666666666667,3.52119562557041
3.21,3.30314760545529
3.48,3.42609538325697
3.17333333333333,3.30511010383527
3.61,3.42960506894191
3.115,3.4921790380144
3.36,3.72922758743288
3.57666666666667,3.2851421279329
3.395,3.36213375886101
3.17,3.30858039376178
3.52,3.2364861984057
3.42,3.32574431742759
3.95,3.45940919616213
3.77,3.40965544304087
3.37,3.29776776619327
3.50666666666667,3.39409621535841
3.08333333333333,3.43046562881729
3.35,3.37867782120942
3.46333333333333,3.70638600135236
3.34666666666667,3.37178043997974
3.49666666666667,3.30481411884143
3.565,3.41912433421891
3.63,3.33054394435165
3.355,3.44239420099221
3,3.13317014879992
3.18,3.34377566909688
2.92,3.55377181322322
2.79,3.48327653155702
3.06666666666667,3.38723531412921
3.57,3.31941671472962
3.01333333333333,3.34192039802371
3.57333333333333,3.51677303198226
3.4,3.67944753712783
3.265,3.12827183593981
3.745,3.49404271680713
3.36666666666667,3.16360486675472
3.19666666666667,3.3277161766236
3.56,3.34080373725527
3.41,3.32994413853683
2.74666666666667,3.34283258708957
2.625,3.25415608761199
3.42666666666667,3.53218544714201
3.04,3.09602999820208
3.315,3.38506827301591
3.50333333333333,3.21675288706171
3.005,3.2341297008021
3.34333333333333,3.43326543407547
3.105,3.34777382499216
3.48666666666667,3.37666100729964
3.54,3.40571860925409
