"meas","pred"
10.4266666666667,9.14411823896308
6.28,7.22512643619146
8.72,8.32715183331593
4.705,6.9300248657976
9.97,8.74304201019346
7.22333333333333,8.06657797572817
7.55,7.50667804215116
7.73666666666667,7.38971027743842
12.43,8.62615230709384
5.69,8.4385024382021
5.12,6.61126423446749
5.955,6.57153803856013
14.15,10.4494143197802
7.02,7.6125959913519
12.225,9.43852340528386
9.43666666666667,9.08854787605222
8.84333333333333,8.49734425062146
14.77,8.75382913786087
11.32,8.51567002473347
8.415,7.14360552686291
13.165,8.57383117335678
10.11,8.14696895646092
7.55,9.18801342060001
8.21666666666667,7.81802159530099
7.72,9.54491015890242
5.45,7.64066770784572
10.2455,9.70327260651149
10.93,8.13253345327518
5.41333333333333,6.97416044752384
4.475,7.38017102253024
7.48,8.5069432822813
5.365,7.14601372379288
13.52,9.84889001818316
10.09,9.56028361743485
8.895,8.995081568365
8.055,7.17303340816574
6.935,9.15854999298019
3.905,7.4651664805928
14.4133333333333,8.92109994373569
7.68333333333333,7.33554264064487
5.945,7.90124960401923
16.0533333333333,8.87451675847299
7.275,8.67881253775048
6.82,9.02137547450591
15.62,8.63982030694029
5.93666666666667,8.29902609328316
9.84,7.75415094897
9.31,8.96031355091639
3.50333333333333,8.13858133453057
9.75,9.02644472338426
4.155,8.0470497432761
8.635,7.5105008197369
5.655,6.30259139195623
5.01,9.25141521159322
10.3466666666667,9.27384130548392
7.295,7.3045055927888
5.43,7.36055460837796
8.89,7.36787903336731
4.535,7.19445856368674
5.045,6.73550164969432
9.56333333333333,9.71513679500408
7.73666666666667,8.13978600642649
6.03,7.60256239553587
11.5666666666667,6.62011924847443
12.82,7.66624201938293
13.41,8.63080724898389
4.96,7.50115611978682
15.085,9.1951155041267
2.98,7.17489735597155
6.29,7.04668565298647
6.735,7.95828638524671
8.41333333333333,8.06442987519989
7.535,8.71810429108355
7.68,7.33158008939184
6.71333333333333,9.25658049423638
4.93,7.14867021882328
11.88,9.43694396010124
6.17333333333333,6.99185439565447
7.28,8.07947019135224
5.245,8.67863968989915
11.1933333333333,7.82447686362891
4.02666666666667,7.00839216030921
7.13,8.65058600208432
4.355,7.25248467548226
3.335,6.82756707728346
3.335,4.78950952239537
3.555,7.74855445150375
3.17,5.7543336099142
9.33,7.53785982223585
5.26,6.90248394705349
5.795,7.00013514195399
9.205,8.15781704130669
7.28,7.03188467412141
4.36666666666667,7.48076646461073
5.305,8.11758003618143
4.33666666666667,9.45493076852408
6.865,7.69208501418928
3.055,8.79270641444561
