"meas","pred"
2.43,2.44847515605333
2.57,2.64779345766333
4.3425045,3.77723797021666
3.7020074,3.52530608489
2.59,2.61727801179
2.36,2.59662235365666
2.49,2.66604726960667
4.1162767,3.73806898893667
3.7594543,3.54217106031667
3.49,3.26974781365333
3.54,3.29047831420333
3.1071778,3.09700568239667
3.6779675,3.30479516632334
3.5042548,3.21984072957
3.08,2.99462456915666
3.44,3.17019452072667
2.95,2.76898871714667
3.22,3.13533022786667
2.744363,3.06815165906
2.6828712,2.89284633681667
3.2770155,3.27087339909333
2.38,2.47074385120667
2.86,2.90498493528
2.78,2.64846190932666
2.01,2.23629954327333
2.43,2.67645669796
3.1396788,3.08551276485
2.7992892,2.89413492435333
3.11,3.06660658592
2.43,2.70096836728
2.95,2.89199743191667
4.05,3.65850504276332
2.81,2.85466662376333
2.99,3.02145421188333
3.16,3.09684255409334
2.77,2.83358708393
2.92,2.88669865898333
2.67,2.75562593182
3.24,3.13266431169667
2.5975077,2.53235029786
2.1462203,2.59301127859
2.0810342,2.23106072725666
2.0556344,2.11965678370667
1.5593368,1.89885255944333
3.55,3.44757076203666
3.4,3.23453247099333
2.8693872,2.85684565878666
2.8592409,2.96307870086334
3.4607718,3.23587996177333
2.298278,2.25281511485
1.2332298,1.66937838968
3.9986789,3.53887194735333
3.3843898,3.26598775665334
2.72,2.81095075033334
2.45,2.50817973955334
3.26,3.10829351710667
3.4956497,3.42788163810667
3.1541057,3.28299199659666
3.4427826,3.26000389453
2.0579146,2.29847474888667
1.6125313,2.01083749457666
1.6354354,2.1842984844
3.32,3.10967642608333
3.22,3.13410699241667
3.45,3.44611169634
2.4992657,2.55579425678667
2.1298865,2.35902394029667
2.2953409,2.33723109863667
2.4792772,2.42109947116333
2.39,2.75509457011
2.27,2.54766512899333
2.46,2.49831791479667
3.897745,3.56170282440667
3.4232417,3.22931243086666
2.8323878,2.93241521310334
2.37,2.42851676159333
2.89,2.86409298173
1.62,1.91609268265
2.306443,2.49256422785666
2.6182795,2.62810362749333
2.4603424,2.55188178151667
3.3719891,3.32652760250667
3.8449522,3.52329414419
3.5681829,3.38490050621333
3.5576174,3.28105548801333
3.6494898,3.32880333374667
3.4468529,3.48527073893
3.05,3.13499531317666
2.86,2.82597625740666
3.22,3.17674162991334
3.9432157,3.54796135125
4.8217971,4.06131373931666
3.1108442,2.79662517206
2.7003711,2.85633676406
3.81,3.26405238208999
2.27,2.62025659746
3.48,3.49410898854667
3.24,3.11550224883001
2.52,2.58746754605667
2.3,2.43552059169666
1.55,1.92594314939
2.98,3.03625941680001
1.84,2.21220471161
1.65,1.91414699991666
2.13,2.24229175915
1.77,2.09725428511333
1.51,2.04373425975
1.67,2.03012933707333
2.48,2.63064583835
2.92,2.61717862012
2.88,2.87203398542334
3.07,2.98240753155666
3.74,3.54459733985
2.98,2.78051173124
3.19,3.12591434891334
3.2,2.86558548179667
2.6107851,2.73553200772333
2.0757314,2.29214869012666
3.35,3.1733106028
2.67,2.79027052558333
3.15,3.19821421881
2.42,2.61073916146333
1.95,2.29689635629001
2.12,2.21525273239
1.66,2.20646846512
2.36,2.35351838354
2.22,2.37443884315
1.95,2.17843052570667
2.5,2.61194914478667
2.04,2.17669830959
1.5444912,2.04343468022
1.4055734,1.83473634590333
1.480449,1.84287785582667
2.05,2.33267095787333
2.48,2.53286965205334
3.12,3.25155381525333
3.16,3.04272822892
2.82,2.97617909575667
2.65,2.58876579889333
3.34,3.35019610616999
3.07,3.00203118981333
3.12,3.02269827248667
2.49,2.68412598833334
1.99,2.27772240458667
2.89,2.73631991605
1.94,2.11560982818
3.0926331,2.77479034838
1.8702298,2.20151815464
2.6312039,2.78005315847999
2.54,2.55511362076333
2.56,2.63965375935999
3.1,2.99224799105333
2.43,2.36363371307333
2.99,2.67804645113
2.44,2.37340897392667
4.0946338,3.80610491064334
2.9444621,3.07844860345666
2.21,2.28889386941
3.1,2.93076071765667
2.94,2.81013330770001
2.5,2.46618611681
2.85,2.70027596203
2.26,2.43681784331667
3.13,3.13500549308334
2.9,2.66509149143667
2.31,2.59204060228666
2.3,2.44197322908
2.35,2.67121179249666
2.55,2.85086237655
1.85,2.31608808041334
2.75,2.85789001396667
2.76,2.74622925582
3.05,2.84601345582666
3.4323262,3.40040218094333
3.7249502,3.50426525879
3.37,2.88042327613333
3.15,3.04715516851334
2.94,2.90055468980334
3.63,3.28789384682
3.76,3.69137149797333
3.28,3.19889744169
4.64,4.05766364118668
3.74,3.46571588137333
3.47,3.33740324582667
3.65,3.25316899254334
2.98,2.76826758301
3.08,2.88444875187001
2.31,2.47472188473332
3.31,3.23026296907
3.7984804,3.54726203078334
4.064494,3.74070296515
2.8472519,2.93136506050333
3.5722574,3.43737597019
3.1552415,2.80025076403667
3.4356926,3.17318063705667
2.56,2.45904042289999
2.27,2.91270262715667
2.67,2.85786386423334
2.93,2.83141719853333
4.01,3.48213829907333
3.13,3.07400553389333
2.71,2.74655226301334
2.12,2.54303763607666
2.41,2.56096829230667
1.49,1.87979931903
3.9464619,3.69125868687
3.6850017,3.47533297665666
3.15,2.99300891828667
4.07,3.76253326247333
2.7177772,2.84617401142333
2.5136943,2.44663656651667
1.9805535,2.17724224254667
3.0808728,3.11042087331
3.3164387,3.09579706566333
2.17,2.45292114449333
1.88,2.23953506903667
2.529689,2.57819023965333
2.9992431,2.86456898767333
3.35,3.14624207327667
3.24,3.10424985372
2.61,2.60662359824
2.52,2.63573614691
2.51,2.4876164475
3.6638942,3.38757441503666
3.6116851,3.30540900795333
2.36,2.55568377130667
3.16,3.14702224527667
3.08,3.00452998569333
2.85,2.74995191707
3.49,3.29650684820333
2.9761692,3.06508634712999
3.716892,3.37166511391666
2.59,2.79152089763
2.45,2.67480727786334
4.42,3.81595067993333
3.92,3.75858524384334
3.26,3.22947058763
3.47,3.33028429423001
1.82,1.8797751673
1.86,2.15943027743333
1.83,1.95567776562334
3.18,3.00488041816333
2.89,2.88668104806001
2.7,2.82256464599
3.09,2.99537119335
3.46,3.32821654320333
3.01,3.00718367020666
3.33,3.31337879504667
2.96,2.90337189644
3.43,3.47003360128
2.86,2.82306125844666
2.91,3.03621489819667
3.03,3.12555720761667
3.92,3.51984274799334
3.36,3.04213212051333
3.28,3.08975082816333
2.49,2.48330681868333
2.78,2.98617257838333
2.94,3.03128388331333
3.1525107,2.95390332886333
3.0699335,2.72827056781
3.2780903,3.06979085547667
2.87,2.86534495159666
2.79,2.54001443688667
2.6296226,2.49529800207666
2.7165052,2.80000621767334
1.87,2.29291104683667
1.58,2.01593911167334
3.8307918,3.64392770204333
4.4911879,3.93530404674334
3.9400014,3.55882405276
3.3626295,3.40025469546
3.3466993,3.40576430349999
3.289438,3.214632429
2.8671334,3.07200242577
3.3529628,3.16582228237666
3.44,3.26544171614
4.51,3.84540350199333
3.83,3.62093178559666
3.453068,3.20180079805667
3.4369385,3.48625764883667
2.1615109,2.22625952117667
2.3252545,2.35530366175
1.6985614,1.94429768202667
3.0775702,3.18741831213334
3.4798708,3.28457029463666
2.14,2.39928533549333
2.78,2.87125965585
3.88,3.67465244288001
4.07,3.72103991315333
3.31,3.18575651325666
3.6677391,3.46283145789334
3.5708986,3.37337233827666
2.2621324,2.49121657326
2.85,2.78135629022
3.04,2.92629474632
2.3,2.58946181585
2.48,2.48815209315333
2.46,2.52407627370334
2.12,2.48564075267
3.0889121,2.77099700565333
2.5260834,2.41770531900333
3.48,2.90086559654667
3.54,3.27706561860333
2.1531367,2.47245855856333
2.1249313,2.43201504803333
1.6,2.19424824997667
2.62,2.94823507961667
2.39,2.6038938286
2.87,2.96515848528
3.4,3.17973303997
2.27,2.63471658411333
2.13,2.25966086054
3.24,3.03165473468667
3.33,3.37406730012333
3.7,3.51502894202
3.55,3.37103883147666
3.46,3.25635707112
3.74,3.46635798288334
