"meas","pred"
3.572042,3.12691426834334
3.31,2.93502470703666
3.91,3.41254088745334
2.9,2.88995904223667
3.1411231,2.86009024875333
2.4880161,2.52351669252
2.34,2.45255543772667
2.52,2.64526258572333
3.7028703,3.28369181781667
3.6191842,3.53113601030001
2.42,2.46895183668667
2.73,2.65040876897667
2.82,2.84071191121666
1.82,2.20716534967001
1.39,1.95503067424
1.84,2.09903650657
3.5121975,3.24548765666
2.221559,2.37874279642667
3.5773697,3.44208811246
3.3185221,3.31769678585667
2.858209,2.97204794916333
2.78,2.64138638973333
2.7,2.87910792729001
2.47,2.52108083906
3.43,3.30405877736333
3.27,3.03652450014
3.05,3.06753966277999
2.25,2.57471844058333
2.4,2.36396963143334
2.62,2.48289297107999
2.12,2.33947884236333
2.37,2.36737098331667
2.39,2.36175687917333
3.78,3.64725579406332
3.64,3.53603665455334
3.05,3.07668328250333
2.79,2.95044398959333
2.42,2.53105616612667
2.8,2.82722161244666
2.29,2.59585637196666
2.46,2.55676097328667
2.47,2.66492910312334
2.29,2.77634894455667
2.36,2.40175670271333
2.33,2.50431407746333
2.64,2.90362256003667
3.13,3.12091936739
1.85,2.19233625439
2.49,2.70399293376334
2.19,2.32635413365667
4.19,3.84831557393667
2.59,3.01014402747
3.3438708,3.18949121441667
2.4494988,2.74636343492666
2.6728352,2.84767314005
2.94,3.06986846908667
2.02,2.29001198173
2.04,2.2989208862
3.13,3.13816416749334
2.97,3.03101372927333
3.2,3.09316089322667
3.388268,3.29128499808333
3.3134206,3.09210301125
3.1237686,3.11486564956
1.776086,2.17581729935
2.6489929,2.65172093718667
1.73,2.11706436418334
1.8,2.11858409665666
2.42,2.6754227583
2.36,2.51845685445333
1.45,2.05251141432
2.43,2.50760255309667
2.1,2.23895776643
2.57,2.66869914847334
4.3425045,3.85455585212333
3.6033894,3.45604394115666
3.7020074,3.51105482351666
2.59,2.64511694123333
2.36,2.55048895357666
4.1162767,3.71932303030667
3.5611447,3.46060655221667
3.7594543,3.49053073916
3.49,3.22432633934333
2.96,3.17455686339
3.54,3.2692449362
3.1071778,3.07690550548667
3.6779675,3.28838983076
3.08,2.99832321475333
2.89,2.96016284495001
3.44,3.12079698499001
2.95,2.84559105457667
3.48,3.37121311352333
3.22,3.13596304630001
2.744363,2.96566882978333
2.6828712,2.89807334369
2.38,2.63780779301
2.86,2.92709416817
2.01,2.18448965007667
2.47,2.63728006627
2.43,2.65856880852
3.1396788,3.04273966397667
2.9390503,3.04812621757666
2.7992892,2.96711747363666
3.11,2.97395444711
3.06,2.97640827657333
2.43,2.78011473635
2.95,2.92649619992334
3.03,3.16040612201666
4.05,3.64558429317332
2.81,2.89249309611
2.99,2.89991480106
2.99,3.04998162201334
3.16,3.11830731405334
3.15,3.02835008680334
2.77,2.73594261811666
2.92,2.87774072772334
2.67,2.76451395356666
2.5975077,2.54540202580333
2.1462203,2.34910031245333
2.0556344,2.17716156799667
1.7090082,1.98959740448
1.5593368,1.9330943853
3.55,3.41454306733
2.21,2.46739205256667
3.4,3.21397692209667
2.8693872,2.84442149770666
2.8592409,2.95684472286334
2.298278,2.28497374714
1.2309613,1.89209089981
1.2332298,1.71301782463667
3.9986789,3.35828153847333
3.4247255,3.46561522635
3.3843898,3.24355811723
2.72,2.77924718736667
2.45,2.49119190524
3.4956497,3.43211584972667
3.7242698,3.53463950835333
3.1541057,3.29644939872666
3.4427826,3.15092485135667
3.2970634,3.19163113796334
2.0579146,2.17352186291667
1.6125313,1.95310184344667
3.32,3.21991009830999
3.22,3.1242598398
2.4992657,2.59057574975667
1.5988912,2.04751947154334
2.1298865,2.28386280700667
2.2953409,2.37095410068
2.2899398,2.30044725408333
2.4792772,2.43484030855
2.39,2.73816917863334
2.27,2.53742938874999
3.897745,3.51398393049
3.4232417,3.19034604661
2.37,2.45079622489666
2.89,2.81199378895334
2.306443,2.53686506400666
2.6182795,2.57780382708
3.3719891,3.34176133772667
3.8449522,3.47993612970667
3.5576174,3.2287509028
3.6494898,3.43171387827334
3.05,2.97701343155666
2.86,2.77415133098666
3.9432157,3.53783767965
3.4319304,3.09531343815334
4.8217971,4.13885856604665
3.1108442,2.84129600971
2.6883824,2.55880562158333
2.7003711,2.80908061572666
3.81,3.34010277204999
3.34,3.26137185224999
2.27,2.51300210521333
3.48,3.44950244269334
3.67,3.77429261089
3.24,3.15863970505334
2.52,2.61935664941
3.14,3.06810829295667
2.3,2.36931951822
1.55,2.00095575113999
2.98,3.04968684029333
1.65,1.90454913096
2.13,2.24013321696
1.51,1.96673639869
1.39,2.05707817537333
1.67,2.08338283804
2.48,2.69609774947334
2.92,2.63404910888667
3.07,2.98127675329666
3.74,3.54884398299667
3.19,3.01167221435334
3.05,2.84593699597333
3.2,2.93614780689334
2.6107851,2.70766621375333
2.8368186,2.84935000380667
2.0757314,2.30953206580333
3.35,3.10855823771666
2.95,3.16939658278334
2.67,2.73337575596667
3.15,3.21976142071333
1.54,2.11227719624999
2.42,2.63315271800667
1.95,2.34847933822
2.12,2.29897478341
2.36,2.36012619203
2.49,2.48524143671667
2.22,2.33984041562001
1.95,2.23022842797334
2.5,2.59584757947334
1.5444912,1.91701091285334
1.4055734,1.80272033224333
2.05,2.2196457503
2.45,2.66481580490001
2.48,2.64358191664334
3.12,3.26618038841666
3.16,3.02319476684334
2.65,2.59742972963
3.34,3.34201864750999
3.12,3.0764716613
2.77,2.88060838691333
2.49,2.74936909062
1.99,2.29369285707667
2.89,2.80171061351667
3.0926331,2.82650569056333
1.8702298,2.22017361467
2.54,2.56206696305666
3.64,3.29691803737
2.56,2.71038603828332
3.1,2.97507762384333
2.83,2.79276340108667
2.43,2.49714016913667
2.99,2.85434799339667
2.15,2.33578774032333
2.44,2.52362815625667
4.0946338,3.83524987277334
3.8162539,3.47342887525
2.9444621,3.14997921262
2.21,2.25698366908667
3.1,3.01122895269
2.5,2.40914224742
2.85,2.7455966499
3.13,3.14065922396667
2.27,2.29929512835667
2.9,2.71957274918
2.31,2.67689594028666
2.5,2.63867936289
2.3,2.48541199201
2.35,2.62336195080333
2.55,2.79922450203
2.75,2.75004032180333
2.76,2.72304231399667
3.4323262,3.43142314645666
3.4611165,3.38922884497999
3.7249502,3.51758470949666
3.37,2.99173877696666
3.15,3.09545755704334
3.63,3.44399261185668
3.76,3.78491285955
4.64,4.01282960128668
3.74,3.46987589446667
3.65,3.22864645857334
2.94,2.94481319228001
2.98,2.78473618723
3.08,2.94954552363667
2.31,2.48672066836333
3.7984804,3.53965725295334
4.064494,3.60612812377999
3.5722574,3.5182801019
3.1552415,2.80088668854
2.56,2.53035063625666
2.51,2.68114200454666
2.27,2.79967074622
2.67,2.90262668082333
2.93,2.87749361747334
3.13,3.07778171855334
2.79,2.92254825331999
2.71,2.70868945811333
2.12,2.51321374395666
2.41,2.58911174802666
3.9464619,3.66713895813
3.9150384,3.53377994635
3.6850017,3.49076626359
3.15,2.99083739774
4.1,3.77435226728332
4.07,3.81468252763666
2.7177772,2.71348565904334
2.5136943,2.48227164319333
3.0808728,3.18957582009666
3.1752627,2.90802789143333
3.3164387,3.22880880980999
2.17,2.49852619981334
2.05,2.39069693237333
1.88,2.12599077467667
2.529689,2.51672185247667
2.2975821,2.37277172289
2.9992431,2.84166141182
3.35,3.18042115544
2.57,2.68351411720334
3.24,3.20126289292
2.61,2.57766470312333
2.52,2.56670875652667
3.6638942,3.38641339665333
3.4910387,3.19240669775667
3.6116851,3.27963066691333
2.36,2.55509549624666
3.16,3.29231744888334
2.85,2.61787704677334
3.5,3.36455378918333
3.49,3.27378775928667
2.9761692,3.10616149166666
2.8232211,2.84462540174333
3.716892,3.31019642097333
2.59,2.81233233064333
2.26,2.35833767762
2.45,2.59772585790667
4.42,3.96655596328
4.23,3.82092264137
3.92,3.77278384378334
3.26,3.13213368167667
3.14,3.08361048003667
3.47,3.28351083169334
1.82,1.89061377752667
1.86,2.21408862229333
3.18,3.05398517563
2.89,2.95510893219334
3.09,2.90244491223333
3.46,3.27955340567667
3.33,3.29032277734
3.16,2.90074141427333
2.96,2.91279695103333
3.43,3.45956035940001
3.66,3.38458507979
2.86,2.87716648714666
2.91,2.97038912506667
3.03,3.21918086315333
3.36,3.02231951963666
3.28,3.07335973836666
2.78,2.91623146040333
3.06,2.94321778754333
2.94,3.01538578132
3.1525107,3.01833080352667
3.0699335,2.82865292079
2.87,2.83678403784
2.83,2.89104145763333
2.79,2.54983481931333
2.6296226,2.55966961832999
3.1900256,2.93683842620333
2.7165052,2.82285143907
1.87,2.16124787612667
2.07,2.41043337120667
1.58,2.01257660146334
3.8307918,3.59309331618667
4.4911879,3.79292704567667
3.3626295,3.40076889490333
2.5772411,2.80061186634001
3.3466993,3.28512652760333
3.289438,3.21933087122334
2.8671334,2.97379309872
3.44,3.26456355408667
4.51,3.85545137884333
3.453068,3.25671103899333
3.7429157,3.59128385682333
3.4369385,3.47057665582666
2.1615109,2.22872267385333
2.3252545,2.32739185093667
3.0775702,3.23037396353667
3.6990124,3.69144747506666
3.4798708,3.28369916179
2.14,2.43011391302
2.38,2.62372110481334
2.78,2.87546617859666
3.88,3.69823550505334
4.07,3.64477585365
3.6677391,3.49815611705667
3.5708986,3.27157461935666
2.85,2.82856512686667
3.04,2.88244348601666
2.48,2.53632616262667
2.46,2.51087286812
3.0889121,2.81661466736333
3.48,2.99249793316
2.85,3.15087213047
3.54,3.25559645563667
2.1531367,2.55417993908001
1.857591,2.31854399983
2.1249313,2.40206195784333
1.6,2.31286274923333
2.39,2.63720377892667
2.87,2.92403990936
2.27,2.62330438178
2.13,2.27379963119667
3.33,3.31345200136
3.7,3.52008434120334
3.46,3.21460260226
3.07,3.1841324322
3.74,3.52795716349667
