"meas","pred"
3.7429157,3.76486316716
3.4369385,3.46722642605
2.3252545,2.32484244704667
1.6985614,1.99020888429667
3.0775702,3.26898167340666
3.6990124,3.60144615240332
3.4798708,3.30604357834667
2.14,2.37190622926667
2.38,2.62178076243334
2.78,2.83562261697333
4.07,3.65898869253333
3.31,3.31963887316
3.5708986,3.37926451013
2.2621324,2.39976439415333
3.04,2.89549184827666
2.3,2.56038441050333
2.46,2.50975803297333
2.12,2.49823618991333
3.0889121,2.83981967404334
2.5260834,2.35715812615666
3.48,2.97566525681333
2.85,3.08974348671333
3.54,3.16838128388666
2.1531367,2.41394745039334
1.857591,2.14149149895
2.1249313,2.40413190931667
1.6,2.20485139199333
2.62,2.89776126551333
2.87,2.94845900165333
3.4,3.19404776507667
2.13,2.2541457824
3.24,3.04438264921333
3.7,3.49874793252667
3.55,3.17932754757333
3.46,3.24297770861
3.07,3.14587899250333
3.74,3.45228507633
