"meas","pred"
43.9863509,44.4201313500567
43.3437213,44.2788440248552
44.29,43.9968432860572
42.37,44.2794048318087
45.62,44.2766743987724
45.13,44.7957998062656
44.53,44.1872248331786
46.19,44.487583969821
44.14,44.1357079122482
44.8,44.2786141689266
44.32,44.259419612242
42.25,44.2821686668711
44.27,44.1362187454394
44.21,44.0093333223385
44.33,43.6041676610868
59.67,43.8993043211458
44.5349981,43.4529424127953
43.334221,43.3839994645242
43.8892418,43.7616315694262
44.7169291,43.9155689812813
44.8037722,44.0900977369931
41.97,43.89812706537
27.35,43.5712775243557
45.14,43.5595880797037
44.6582403,44.4589041654969
45.6211358,44.3211352624587
45.7424315,43.7853074560952
41.01765,43.3508730523435
29.0503939,43.2424797803182
47.0034587,44.5371935164375
46.2423654,44.1643532770839
46.3980048,43.9878845357716
42.41,43.9210320428664
44.36,43.6768546516778
44.3060824,44.278406450005
43.8901684,44.2989983917061
37.9283991,44.2064082763024
44.9598406,43.4021253877452
42.6307319,43.7160485915683
45.1882637,44.1342222117877
44.5620344,43.8749368769483
43.7,44.192895039433
45.17,44.5213208107568
45.3900922,43.8100478420907
37.8234951,44.3474282587264
43.691251,44.3737104549956
41.8345315,43.905775004853
45.1804476,43.7517674932115
43.7717226,44.0694067599752
43.61,42.1896918267525
43.83,43.3536643763533
45.6057796,44.4525505537578
45.5854584,44.5402282425834
42.87,43.3867696426294
42.41,42.8656103923484
44.3545849,44.0943919390443
44.2871189,43.7876530390278
45.1141583,43.8830365606219
43.9687226,43.787228590206
43.6172055,43.6610349049994
43.9256782,43.9981689219255
45.92,43.6647046648498
45.35,43.8880168142922
44.6034908,44.7857851199813
46.990186,44.2560267269436
60.5769977,44.0854502238462
43.3714683,43.7315779529201
43.6285794,43.6030735658369
43.3767785,43.5632277850959
44.74,43.9972822172298
46.1,44.0760017198686
44.54,44.1171430567252
41.44,44.4096063780905
44.45,44.6218725042553
43.22,44.7164094814116
43.6,44.3543383873475
48.6,44.5109317130199
36.46,43.9868056527759
43.5,43.6239837010298
41.31,43.1563073674115
43.65,44.603155032253
44.01,43.6753486123741
41.75,42.9307036817997
42.32,43.0505265804258
43.16,42.9234339500404
46.16,44.0148521283088
45.86,44.6747050648325
55.91,44.8253304805574
44.16,44.4711312323037
43.46,43.1241935987939
43.15,42.9286006197386
43.36,43.0457275770849
42.2888082,44.1974371548384
45.2331469,44.0466519502118
42.1098777,43.524861200221
44.17,43.2315733078466
44.99,44.4225018697771
44.64,44.7158464361055
46.15,44.0776711310749
44.03,43.5775763462771
42.05,42.387333701773
45.53,43.4498305695156
31.9,43.8051743302057
42.55,42.8949755992462
42.98,43.6237768036327
42.06,42.983770865358
46.67,43.6011521757332
41.72,43.0217622869097
43.9651831,43.4665965079522
42.4811648,43.9612633391482
43.12,43.0651910018556
41.6,42.7565417442344
41.99,42.9451964149276
45.53,44.1627468844859
46.18,44.527288008762
40.75,44.1876925138354
46.83,44.012990554344
43.51,43.1727424864727
43.32,43.1680579788662
43.57,43.8065628945658
43.08,42.719603808669
41.07,43.4825932736833
44.2923423,44.8159361770796
44.9886214,43.8394869702675
41.89,44.0880439597453
50.55,44.319048275829
39.21,44.7465657797967
44.14,43.4007182480436
43.44,43.9104565328322
44.03,43.7249511969789
45.98,44.9778225292122
45.5,44.5487911723556
43.82,44.231293673848
46.3760174,43.2427309366085
46.9460059,43.8020556140902
43.0488809,43.8821601166072
41.64,44.1742961714188
43.97,43.9204481419409
45.84,43.8530642790264
44.49,44.1558609556248
43.03,44.5657656737876
44.29,43.9993381501489
45,44.5393406066028
43.11,43.8561251016472
43.68,44.2172289453705
44.79,44.032387105404
42.92,43.297094941064
42.37,43.394089580398
40.16,43.8042369548855
44.63,44.1870070786581
43.628171,44.088532262607
45.506815,44.4695894209398
43.2655884,44.2592094074794
44.09,44.6147461999694
44.61,44.598566109913
44.59,44.945377391838
44.55,45.0592884333106
37.36,44.299862730834
40.83,43.8993170502716
41.94,44.2420977380822
44,44.6288440052604
49.44,45.4078534887764
44.91,44.9064692073795
52.73,44.7645570331674
45.5711681,44.3298965700741
37.426369,44.2864819144191
44.4597737,44.0985999835089
43.5822899,43.5881339083247
43.1,43.7480409543648
43.42,44.548023986891
44.23,44.3051902326848
38.46,44.5287613540014
50.71,44.2176327575147
46.95,44.039064864253
43.11,44.5113652856968
42.53,44.285928110972
38.18,43.5349627612835
36.11,42.9046041396894
44.1072387,44.142667352773
44.958813,43.8444157147831
39.1397404,43.8131229804709
45.81,43.8575871555076
46.43,43.9336887797103
46.24,44.4370654895998
44.8514344,43.4626447828097
42.1781679,43.4134226140989
44.7962928,43.4816305469866
45.5929002,44.2054302647258
43.5021512,43.8069874460023
38.22,44.431851079247
41.4,44.2573402555232
37.74,44.4633454060869
45.3315647,43.7093443025839
44.1243101,43.4879871684969
40.9272081,43.6096151921373
47.35,44.0922744740805
37.12,43.9807359489208
48.45,43.4216896594522
43.88,43.6107960900866
44.23,43.7381806002217
44.119324,44.3194079785277
45.7679742,44.5694830699436
47.9922729,44.6805220741471
45.14,44.329161570174
45.29,44.4835438336303
46.74,44.5309995158946
46.76,43.7325567036705
43.88,43.5944470071536
46.0502924,43.4897138990027
46.4565108,43.5381951462223
46.2954712,43.4603652804105
43.81,43.7651709340489
42.21,42.9193757457315
41.35,43.0595478522727
44.97,44.6585287106022
44.71,44.3874176616465
43.47,44.2984677533822
44.16,44.3572303234494
44.26,44.7332449948377
46.54,44.3942194447093
43.65,43.6110096821906
43.08,43.2868371014845
39.84,44.7423301379824
43.97,44.3399455371934
48.11,43.440992398899
44.61,43.4343678182057
43.25,44.202886009225
44.35,44.2510179895306
43.48,43.953833314671
42.63,43.7928948164261
47.76,44.2451577161046
40.93,44.2088687982625
43.14,44.1832273554806
52.77,44.0570391769126
51.57,44.1579143825043
41.96,44.514434379489
43.47,43.4218956034817
43.54,43.2480454382372
43.35,43.2316242373127
44.814369,44.3119517243264
45.2830014,43.7022493371841
44.32,43.6437807607529
40.96,43.5985577242298
43.97,43.4411480193503
43.286269,43.4923849601259
45.6696298,43.7056795222105
44.5600385,44.2227145110905
43.59,43.5000086866276
41.87,42.9967727848588
42.62,43.3588852812692
44.764235,43.8252927457886
42.5204983,43.4827434860209
45.0766785,44.4161691130908
43.936724,44.799196185508
44.6385145,44.3543445146944
44.27787,44.7460911829117
44.3833928,44.6152747095164
51.43,43.7172700377718
45.38,44.6247921496034
45.7742246,43.703633812455
43.6709384,43.8064887056824
41.9856269,43.626311821768
44.0893921,43.752086872702
40.4556885,43.6037719830987
38.2270917,43.8386438920089
45.3269568,44.0903410300454
44.3204759,44.3512458878239
41.48,42.4611902716399
42.11,43.4727739954494
43.4,43.77212125646
45.81,44.0549140033587
45.72,44.0694942234605
43.9427354,44.0815107848233
43.0729075,43.5165741346091
44.1,44.4730185915006
33.14,43.9187222432189
43.31,43.1635222107167
42.21,43.7924139585283
44.990952,43.7839354215818
44.7917385,44.2046874493336
48.62,44.4418599540728
43.39,45.3417815013296
44.2,44.6264912645473
42.7713081,43.394256962271
44.149781,43.5301725381032
45.2509757,43.1954042094541
28.87,43.764494362591
43.99,43.841576074235
44.94,44.5927938043844
43.49,44.6394998247005
38.15,43.9290857149177
42.16,44.7345497507761
42.1,43.9061444434029
43.48,44.282310628276
41.33,44.1218765572714
43.54,44.5184145230633
46.2,44.5897514098807
