"meas","pred"
126.146729483825,128.608820254166
164.686397433775,163.854948139911
157.752936689213,159.615038394239
123.824948435135,120.931926575506
124.544804788453,123.714549197432
276.039813640251,280.203888674183
245.593578145433,241.531056868224
186.781049850632,190.42358548137
192.229840460706,194.205703398805
231.163531505295,227.479799151144
202.189085625983,198.979666064289
34.1360571914359,40.7009049420156
83.889068815071,82.2970512440227
115.692364340593,116.573993478488
80.7412251419563,83.9021010969409
135.56113982936,135.546578622332
143.253392554429,142.267846827541
163.793813792045,163.366660235245
125.279306092565,124.688488455143
208.43520897803,206.975128833978
131.274085883746,130.049820687465
183.636179368814,188.185070892948
198.433596527931,197.88704955222
139.72531156026,138.814370148372
184.63145577407,184.985934850037
320.384336582078,331.049827621132
389.254791127521,348.066728581594
199.675098688293,202.273213457428
175.593778576656,174.979996648692
171.456054239954,173.869790788029
205.574818367632,208.902158472673
165.583199014135,165.8540173474
178.30387102625,169.74926104748
71.073885532668,75.050540494833
202.267496351551,207.365083959873
149.241614702362,151.003634106333
178.075836140499,177.798190911042
200.47351877028,202.417498113869
166.272307455295,164.851679245651
112.705412375004,114.727482510342
113.944545582208,114.119891339173
179.83402979993,178.0088247639
116.238747763194,116.335643323339
97.7219888507792,95.5152393213273
258.268497989084,263.777954740317
200.11013170679,202.654898582713
128.469742133698,127.179650800178
173.481878967473,169.417787577942
45.6796037399908,44.0142864932734
171.779495323833,174.448055580323
128.418678688447,128.153981930115
118.091625771207,118.634280870203
223.461315666283,222.17762889257
195.99188839452,196.309457720075
133.317001274913,128.647061132941
121.488245661805,122.013270478924
170.07940675847,169.885368936759
280.913378792468,279.135540958909
233.774799699502,236.239426441768
153.96368007421,161.311745393621
171.553483148503,173.914836719294
135.464723611402,133.126181291996
148.755825267688,148.712685947113
87.640183203867,86.4367605793479
73.8916563046204,83.8952117650136
197.975235462741,199.815161272212
180.4572533046,180.986158964109
195.313474953011,195.439801704638
119.399938122265,117.740975493645
117.190276574185,119.098138439867
87.929766425805,84.3649516276619
208.244755586548,204.925346336443
191.296465764705,192.189150967568
322.106938397199,328.496163984158
230.104904348064,232.874600089998
134.82401396845,135.536115111911
278.988144055436,278.792353072875
212.158774168315,209.916281544371
349.309105738702,335.174014027915
156.654853658378,156.996866057579
115.082923199726,116.380692760681
220.319655148437,219.287947942036
184.402699271398,185.16032155845
165.521034134116,165.879540885834
212.061279192011,217.736023124533
107.275317701591,111.165869198649
217.966204250244,216.65637018983
216.009129066593,216.809259796678
211.542010819476,213.776460693223
142.279047520114,141.667431801468
93.1740865535126,91.4604694953564
158.560405204104,154.075498727194
166.450946837128,167.913529612938
162.814379241802,165.027365298865
196.916791861399,192.766977946554
155.517701274168,158.212769538788
116.508656785234,123.203544748398
220.584290382314,221.408641884572
177.352485085074,178.27483190609
140.52382619813,144.111481551302
195.716686524342,195.190055681257
236.423990993307,235.240286738606
257.993075872756,262.342819648292
183.870425109634,182.050336940062
95.6141885478919,93.4486796602603
107.725904661824,119.71068037793
134.499992013053,125.55022598741
130.754039063852,132.204770495781
148.80330300997,148.931177515897
107.339687104357,98.1904567623734
189.997580226159,192.201023545467
205.356481153603,205.899161921094
126.024309561165,123.392870200318
115.134712344163,117.384407775127
134.377276434766,138.852309513418
212.974146828745,212.851823345652
134.440467306086,135.732010544786
120.822825603963,122.143071528886
142.848717665496,145.611108101891
94.2002473523515,94.748515874406
146.287585658341,147.505725834418
100.069212840271,98.3479495925079
164.377951111764,162.898370757927
221.144130145239,215.088593357573
205.031899934268,200.189512779641
138.592990245379,139.079286390603
149.509175832771,152.467838674654
152.993534639559,155.966647030685
195.603148339699,196.520542106967
182.335459965514,180.47917047123
153.271682827108,150.290639896809
137.448755130726,140.005788055477
144.996320258028,146.018545816899
79.1068884336507,78.3939744451655
131.271194710186,133.387620133169
203.821186414746,206.771937884424
115.52721795518,115.889812025673
124.38797918511,122.905209997937
147.767621724693,146.983665387201
162.088207682319,162.95092750099
194.127594921129,195.134385198706
126.092248112988,125.675439221464
43.0528456246034,43.3022586129644
213.677624510416,215.040207397236
95.6257519877527,93.667410077928
164.157139019381,166.252052596466
96.752292325447,95.7429605645795
144.488642203734,144.425705584259
225.290384459262,223.85562695842
197.265164257428,197.36250231357
133.986341830775,133.625154722518
193.607720877933,193.883804672122
99.7068079033459,99.2523103010039
143.51603975017,145.71702093235
178.067208193584,177.479936199717
196.765913113119,195.241779469672
76.2880035247859,79.1454030423674
37.6374394692049,40.6349647454692
124.814498102759,126.339048714604
176.825955383706,171.408087817662
227.990051653866,228.73437703255
300.748271880013,295.339776760426
103.411751975481,96.5185978610814
175.248556571847,174.186882457111
184.530428902129,184.126307465931
145.113765542189,142.259269856615
127.394961609684,128.314296303992
