"meas","pred"
3.51,3.08297433333333
2.35,2.725308
0.24,1.39061133333333
0.91,1.82268433333333
0.02,1.349458
2.63,2.66330733333333
2.85,3.113989
2.94,2.89168
1.66,2.188078
4.32,4.19110266666667
2.21,2.377923
2.74,2.85747633333333
1.47,1.77932233333334
2.95,2.82434933333334
-0.04,0.953014666666666
0.93,1.92380166666667
0.89,1.355372
2.25,2.15151
0.78,1.19272099999999
1.51,1.65245866666667
4.21,3.48631766666667
4.37,4.295686
2.87,2.81271933333333
1.25,1.923501
0.27,1.246195
0.48,1.01487566666667
-0.38,0.461798666666667
3.97,3.45526833333333
3.52,3.16102366666666
3.31,3.10385666666666
4,4.003209
1.56,1.898919
2.36,1.939748
0.86,2.031047
1.36,1.89455566666667
1.77,2.35847366666666
1.23,1.51799533333333
1.99,2.09626366666667
