"meas","pred"
5.44,5.33565466666667
4.71,4.88057000000001
2.98,2.965645
4.01,3.97346833333333
4.19,4.17790566666667
3.86,3.84255899999999
3.42,3.45122733333334
3.64,3.70289533333334
4.58,4.54386833333333
3.35,3.53560233333333
3.32,3.14788066666667
3.96,3.98318866666667
4.14,4.31675900000001
3.82,3.71822433333333
4.37,4.29525899999999
3.53,3.62159733333333
5.22,5.14056333333334
3.62,3.46017533333333
4.21,4.25796566666667
3.95,3.89262600000001
3.11,3.21596233333332
4.98,4.86783133333334
4.23,4.280252
3.57,3.86897633333333
4.71,4.62576700000001
4,4.11566233333334
5.23,5.23443833333334
4,3.99253966666667
3.59,3.60233066666666
3.2,3.19197066666668
3.68,3.64779166666667
4.88,4.98019400000002
3.63,3.65768366666668
4.4,4.44219400000001
4.84,4.71141733333334
3.88,3.81591033333334
3.29,3.30576666666666
2.88,3.02235200000002
3.19,3.25579033333334
5.34,5.19485233333334
4.85,4.72742233333333
4.19,4.08774633333334
2.96,2.96067233333334
3.72,3.69941566666667
3.9,3.93836666666668
3.67,3.65296666666667
3.22,3.21120766666668
3.21,3.35132066666667
3.8,3.84209566666666
4.14,4.06549833333334
3.75,3.797372
2.51,2.638537
3.69,3.87184266666668
3.29,3.22685466666666
2.48,2.587109
3.19,3.19628833333334
3.88,3.90928933333335
2.97,3.066946
3.95,3.95879066666667
3.53,3.59154799999999
2.34,2.55753133333333
5.17,4.96534900000001
4.76,4.70739433333334
4.27,4.32753066666666
4.45,4.30183933333334
4.38,4.33169900000001
4.46,4.46169233333334
3.17,3.49372966666667
3.64,3.69906133333334
4.16,4.18135566666667
5.92,5.54311833333335
4.3,4.27199366666666
4.43,4.406862
4.1,4.20637466666666
3.4,3.65987033333334
3.92,4.02668833333334
3.64,3.74296800000001
3.8,3.83966799999999
3.29,3.25989166666666
3.17,3.19228533333334
3.26,3.34424333333333
3.99,4.06890633333333
3.89,4.04730900000001
3.92,3.87858133333334
5.8,5.51076766666666
4.54,4.572066
3.82,3.76966866666666
3.83,3.98713099999999
3.68,4.05181066666667
4.17,4.31452500000001
3.77,3.73089366666666
2.9,2.894636
2.77,2.817421
4.37,4.27367699999999
4.87,4.85997066666666
4.51,4.24509966666666
2.84,2.74292033333333
3.69,3.44159800000001
5.22,5.14984133333334
5.34,5.19563666666667
3.84,3.78258299999999
3.33,3.58509833333333
3.91,4.05119833333334
3.26,3.40251966666667
3.42,3.65931933333334
2.16,2.33203166666667
3.03,3.102367
3.66,3.47536766666668
4.5,4.52687433333333
4.65,4.32391266666667
3.44,3.54986400000001
4.64,4.77913566666667
4.42,4.59259466666667
4,3.94787833333333
4.07,3.995047
3.98,3.80203066666667
4.96,5.10690466666667
4.81,4.98177633333332
4.82,4.515502
4.2,4.19642266666667
4.64,4.56239933333333
3.16,3.045454
3.66,3.57787866666667
3.06,3.033875
3.61,3.65614633333332
2.52,2.63494666666666
3.82,3.84764966666667
3.65,3.69518033333334
2.89,2.87269633333333
2.87,2.85356666666666
4.18,4.17377233333333
2.91,2.92147666666667
4.35,4.34378333333333
3.73,3.73417366666667
4.04,4.01385399999999
3.57,3.59784499999999
3.88,3.82085366666667
4.31,4.30657099999999
4.04,4.00977266666666
3.22,3.19004833333335
4.24,4.26381633333334
4.4,4.40350500000001
3.23,3.21341866666668
3.64,3.62174933333334
3.22,3.15646066666668
3.69,3.818484
4.01,3.97187
3.75,3.65117133333333
3.2,3.20016233333335
2.9,2.873458
2.79,2.81009033333333
2.93,2.92630766666667
4.11,4.14318499999999
3.83,3.83625666666667
3.95,3.87665366666667
3.82,3.726307
3.81,3.82187866666666
4.69,4.69471033333334
4.11,4.216067
3.85,3.82524233333333
3.69,3.70317400000001
3.62,3.60881033333334
4.61,4.55125466666666
4.16,4.18785366666668
4.29,4.34032733333333
3.75,3.700062
2.84,2.819477
4.47,4.381998
4.41,4.404602
3.87,3.79985166666666
2.88,2.89161466666667
2.42,2.45809333333334
4.92,4.92849300000001
4.87,4.94656266666667
4.55,4.487917
3.42,3.41304066666667
4.68,4.73292333333334
3.36,3.31924266666666
3.44,3.47520300000001
3.98,3.75720733333333
4.65,4.393775
3.67,3.65253733333334
3.09,3.012329
3.91,4.02755100000001
4,3.98244366666667
3.27,3.311008
2.96,2.97269433333334
3.79,3.99615699999999
4.02,4.09301499999999
4.57,4.76587633333334
3.1,3.11215833333333
3.77,3.67701833333333
4.51,4.490289
2.76,2.728906
2.29,2.290312
5.09,5.08881600000001
3.24,3.36909366666667
3.28,3.26582266666666
4.48,4.26412066666667
4.17,4.02873700000001
5.62,5.32635
3.31,3.27837299999999
2.87,2.86432433333333
3.25,3.219794
3.34,3.41742933333333
3.96,4.08789433333334
3.95,3.88918333333334
4.25,4.04177733333333
3.23,3.23097800000001
3.28,3.31755633333333
3.58,3.552219
3.45,3.475193
2.92,2.889744
5.5,5.18029866666667
3.83,3.75391499999999
4.64,4.595716
3.74,3.69178466666667
5.04,4.90550233333333
3.7,3.64834033333334
4.01,3.929375
4.42,4.35466833333334
3.81,3.76292299999999
4.33,4.36081733333333
5.09,4.83628966666667
3.29,3.46300133333333
3.35,3.45181633333333
4.2,3.97956500000001
3.57,3.51536299999999
4.55,4.43634033333333
3.51,3.57478433333333
4.13,4.08133966666668
3.06,2.97041099999999
3.09,3.09863399999999
4.32,4.43739066666667
3.88,4.08047433333334
5.17,4.80095900000002
3.77,3.72414666666666
2.77,2.771261
4.46,4.40459566666667
4.17,4.15094133333333
3.4,3.44304566666667
3.73,3.689828
4.78,4.696909
3.94,3.93355300000001
4.27,4.50830233333333
3.82,4.19245866666666
3.8,4.02113833333332
2.93,2.91484233333333
3.09,3.02538633333333
3.17,3.08851866666667
4.27,4.426179
4.81,4.71032366666667
4.88,4.87199800000001
3.63,3.65765966666668
2.27,2.30543966666667
5.49,5.40756233333333
4.58,4.37030233333333
2.89,2.896351
3.2,3.22093733333334
3.54,3.51048166666666
