"meas","pred"
0.89,1.54831466666666
2.25,2.21309733333333
0.78,1.19787066666666
1.76,2.003998
4.21,3.49916733333334
4.37,4.28448133333333
2.87,2.84577966666666
1.25,1.84593766666667
4.56,4.09691299999999
0.48,1.021853
-0.38,0.393842333333334
3.97,3.42006
3.52,3.22593066666666
3.31,3.04298866666666
1.68,2.009482
1.56,2.00250333333333
1.6,1.58632133333334
0.86,1.968378
1.36,2.07536066666667
1.77,2.382157
1.23,1.43973266666667
0.87,1.16026633333334
