"meas","pred"
41.22,40.9368863333333
37.37,39.0724546666667
47.71,45.6234863333332
44.74,43.6570946666667
42.24,43.442973
45.38,43.4670453333333
42.99,42.6462923333334
44.12,43.305566
39.25,40.0533963333333
41.22,41.442955
46.76,44.5311973333332
42.5,42.2316606666666
38.58,39.5568746666667
45.26,44.1029116666666
43.53,44.4231766666666
39.94,41.0539496666667
36.07,39.4947976666666
43.82,44.1886506666667
40.16,40.9261653333333
41.48,41.7082356666666
41.53,41.4301863333333
39.49,40.1382143333333
41.41,41.332473
40.31,40.4354846666667
39.56,39.760131
40.42,40.6060939999999
48.05,47.788756
48.46,47.8931716666666
39.98,40.4157243333333
36.37,37.9992256666667
38.57,38.7885803333333
50.08,48.9594586666667
48.61,47.9637536666667
47.98,47.403669
41.68,40.8412616666667
40.5,40.6398883333333
41.27,40.8498090000001
42.17,41.719821
40.63,40.7396306666666
36.5,38.179392
45.29,45.931845
41.72,42.3307726666667
36.07,38.305473
42.31,41.7298916666667
41.25,43.072951
42.62,42.3242686666666
40.05,40.3276613333333
40.85,40.9519723333333
37.45,41.0544653333334
43.44,43.7345233333333
40.06,40.4999593333334
41.72,41.713965
41.35,43.282487
34.27,38.4429110000001
43.67,43.0821783333333
42.24,42.853345
40.74,40.807675
42.05,41.643167
34.45,38.6354400000001
39.44,40.3246233333333
42.39,43.1726853333333
43.35,42.9450633333333
42.19,41.9158113333334
40.85,40.4610806666666
41.26,43.2798566666667
40.37,41.082289
42.48,42.6062696666667
42.2,43.5456480000001
40.4,40.7964406666667
40.97,40.7015433333333
40.99,40.874491
38.56,39.3451766666667
37.32,39.509426
47.07,45.9873986666667
47.3,46.9216243333332
45.94,45.9523753333333
43.78,42.4079716666667
40.28,41.020877
34.17,37.7458176666667
40.97,41.8287416666667
40.67,40.4224999999999
39.95,39.6831476666667
39.93,41.5310436666667
44.42,43.0016399999998
44.25,43.3340613333333
50.07,47.7052413333333
48.2,45.9046813333334
50.12,48.0240433333333
42.77,42.2612693333334
42,41.6440076666666
41.43,40.8214783333334
40.98,42.5846626666666
40.02,42.0497116666667
44.89,45.571502
43.03,43.7337573333333
40.02,42.6556636666667
40.24,42.3473586666667
40.18,41.316071
48.55,47.2212009999999
47.59,47.4037813333334
50.65,47.632966
40.62,42.2654623333333
42.6,43.8103303333333
42.24,43.6211663333334
48.92,48.0512403333333
49.26,47.9609506666666
49.88,47.0535926666667
41.82,41.9667726666667
41.57,41.839078
48.74,46.0233540000001
42.1,41.915066
42.12,42.2196886666667
50.4,48.8774313333334
44.09,43.1294693333333
41.13,40.9376553333333
41.29,41.2289660000001
39.11,39.9047756666667
39.11,39.8152726666667
41.35,41.706459
40.59,40.7448286666667
48.82,46.320548
47.89,46.1606043333332
41.9,41.648937
42.13,41.3645123333333
41.68,41.4248536666667
40.66,40.8559766666666
41.3,41.3399186666666
42.1,41.76328
40.15,40.437086
41.54,41.3964576666667
41.79,41.5910183333334
39.96,40.2553753333333
40.69,40.8146733333333
40.75,40.8451026666666
41.13,40.9795123333333
42.36,41.8925923333334
42.45,41.3779096666667
40.83,41.3360726666667
38.11,39.0735870000001
42.43,41.9329923333333
44.37,43.2127393333333
44.45,43.680695
41.88,41.41912
39.68,40.077273
41.64,41.6893763333332
46.32,46.095403
47.31,46.6044086666667
49.11,47.0617246666667
41.1,41.140551
47.46,46.9687286666667
40.26,41.0578936666667
40.11,40.2339786666667
40.8,40.828483
41.57,41.0746369999999
39.24,39.7831016666667
41.39,41.672252
39.97,40.484381
39.53,40.536952
43.07,42.3091556666666
43.66,43.046277
41.77,42.0148443333334
42.61,42.2169393333334
41.09,40.6925016666667
41.45,41.2965693333334
41.42,41.3608833333333
42.73,42.0230779999999
42.43,41.8047640000001
41.99,42.1155276666667
41.2,41.2645056666667
41.24,40.8810503333333
39.26,39.384833
38.44,39.0583503333333
50.86,48.5034250000001
49.24,46.5884096666666
36.2,38.8367163333334
42.22,41.7797656666667
41.38,42.050005
39,41.1947413333333
39.91,40.6583266666667
40.14,40.5017526666666
37.79,40.5972430000001
41.18,41.864336
44.72,45.2035153333334
38.94,39.641399
41.85,41.468422
42.22,41.9497776666667
41.15,41.032446
41.05,40.9624506666666
42.15,42.2067263333333
41.58,41.4593046666667
42.57,41.7331006666667
50.34,47.5959636666667
48.86,47.41887
50.03,47.9410616666666
41.07,41.30858
39.82,39.7702566666666
41.63,41.461776
38.21,39.4461499999999
39.48,41.2437966666666
41.97,41.1737703333333
46.98,44.9544636666665
41.56,41.37372
43.03,42.7095483333333
42.28,41.865517
41.2,41.1176126666667
42.49,41.543806
50.51,47.771757
48.25,47.292142
49.05,48.0163276666666
47.72,47.0950493333333
49.63,48.0519113333334
47.97,47.2930746666666
46.83,46.304575
41.89,41.2738113333333
42.36,41.5272170000001
43.19,42.6376863333333
41.63,41.438816
46.64,44.7938443333333
37.35,39.0004383333333
40.49,41.083763
48.87,47.1151766666666
48.91,45.9523896666667
45.05,43.8677963333333
45.97,45.754541
45.94,46.1462486666666
46.69,45.6363356666666
46.47,45.5939313333334
43.65,42.9342386666667
38.83,40.0950676666667
36.97,38.952033
50.06,45.8514323333334
40.47,40.1943303333333
40.12,40.1792489999999
41.06,40.932807
39.14,39.6107356666666
41.02,40.7246136666667
36.82,39.123814
44.91,43.3010386666667
38.04,40.1754053333335
34.82,37.8024573333333
34.48,37.0522749999999
40.07,40.6646129999999
49.41,46.3130163333333
48.1,46.580063
38.56,39.7475636666667
46.84,45.4769403333333
42.04,41.2923776666667
40.21,40.2979486666666
40.3,40.4271123333332
47.39,47.4293816666667
48.41,46.9692233333333
41.47,41.3733366666667
41.59,41.3530323333334
42.55,42.2216219999999
