"meas","pred"
51.47,47.8813734863234
43.9863509,44.22087682929
43.3437213,44.1149164569033
42.37,43.49413805943
45.62,45.0555942933934
44.53,44.9014693579167
46.19,44.9052456012433
44.8,44.6636427667933
44.32,44.18695345406
44.27,43.60023164111
44.21,43.9962687357033
44.94,43.93998982789
44.33,43.83875844651
59.67,51.2702479172065
39.7072532,40.8316987895034
44.5349981,44.5594634070867
43.334221,43.33031001524
44.7169291,43.5023175911533
44.8037722,43.9079307370601
27.35,35.36922565207
45.14,44.5344398485433
44.0697921,44.4690588990466
44.6582403,44.8285905576633
45.6211358,44.7648667260367
41.01765,41.98759075585
29.0503939,36.0959895252265
46.2423654,45.0293983458701
46.3980048,45.4557958779967
44.65,44.3197763954867
42.41,42.6454085452
44.36,44.0719920524201
43.8901684,43.9156080956301
37.9283991,40.0782655510933
42.6307319,43.0949462426434
44.2046101,44.15131062246
45.1882637,44.1545827016234
44.5620344,43.6107228451268
43.06,43.57043213139
43.7,44.2157478078867
45.17,45.2483228710333
37.8234951,39.74844613506
43.691251,43.39776949035
45.1804476,44.0473339229033
43.7717226,43.9942735357167
44.93,44.31447648381
43.61,43.1177540572401
43.83,43.9620274558534
46.0107648,44.8732735585667
45.6057796,45.4705754738767
45.5854584,44.3723128927234
44.05,43.9017473726066
42.87,42.7214974709166
42.41,42.75522157912
44.2550067,44.5383048693133
44.3545849,43.0717885888967
44.2871189,43.7615373908967
46.3263132,45.8479395954799
45.1141583,44.6015438189433
43.9687226,43.80273953113
44.6771704,44.0981255675566
43.6172055,43.8522395764466
43.9256782,44.39940555703
45.42,44.78821590984
45.92,45.2677049397599
45.35,44.56683253399
46.990186,45.4734164614667
60.5769977,52.2902435519302
43.6285794,42.9359711194267
43.3767785,43.5016107198
46.1,44.7592864919133
44.54,44.5155140970801
44.45,47.4292298623134
43.22,43.6754025159533
48.6,46.1546994988366
36.46,39.2303467536265
39.2,41.1237669855167
43.5,43.5881108702733
41.31,42.0290355009833
43.83,43.3312025088534
43.65,43.5416866715134
44.01,44.2685207670333
42.32,43.24710522759
43.16,43.1887088803466
40.63,42.18264443424
46.16,44.3910691555933
45.86,44.7987847828301
47.74,46.4509515436334
55.91,50.2555671466067
44.16,43.99505865198
43.15,42.9525738792434
43.36,42.8621425447434
45.2331469,44.5195059339666
42.1098777,42.8340671092767
44.99,44.6689798294168
44.64,44.5749765325933
44.03,44.0544175848966
42.05,42.5957392650166
43.23,43.8393176126066
45.53,43.79883709916
31.9,38.6534365173366
42.98,43.4060997859633
42.06,42.4444632508667
40.92,41.6087734024633
46.67,45.3586746909166
41.72,42.2320223667067
42.988518,43.1312090054033
43.9651831,43.3079351480434
42.4811648,43.5456092488099
41.6,42.59074771556
41.99,42.7659028528367
43.59,43.8436176585
45.53,44.86526804655
46.18,46.1732717538834
43.56,43.2875614759433
40.75,42.87605289287
46.83,46.1318862572967
43.32,44.3513705930333
43.57,43.8505092814866
42.89,43.4259548387466
43.08,43.3123544610934
41.07,41.1031652763033
46.9190369,45.52786629133
44.2923423,43.5093701896466
44.9886214,45.0016779975766
50.55,47.3658219207499
39.21,41.5276124374266
43.44,43.6122245843533
44.03,43.6165556036167
45.5,44.8830991112933
43.82,43.9313400847567
46.9460059,45.31988557792
43.0488809,43.7349579870967
41.7,42.2381949867
41.64,42.8814669372166
43.97,43.8356718778867
41.78,41.4594170271633
45.84,44.7813659253134
44.49,44.4327242174134
44.29,43.8245341062534
45,43.99934275461
43.68,43.6216435091033
44.79,44.4886198682534
43.48,43.8377957902233
42.92,43.5189552457699
42.37,42.9266421279234
43.18,43.5805719578533
40.16,41.3100440110267
44.63,43.8283326908567
45.506815,45.2517512791901
43.2655884,44.0512043302901
44.71,43.2430851133699
44.09,43.8881074056767
44.61,44.3695127969567
45.06,44.45068196992
44.59,43.97665569478
44.55,44.2678375387566
45.79,44.9068377070734
37.36,40.4124418726534
40.83,41.3923094460634
44,43.7418368395266
49.44,46.8802952059165
39.14,41.52960613535
44.91,43.7023472099633
52.73,48.1573869593832
45.8984994,44.9575966035333
45.5711681,45.3602729999
37.426369,41.1207330199334
43.031346,43.6917542733266
44.4597737,43.8792009007667
43.5822899,43.3585852654933
43.42,43.6485725562832
44.23,44.5282483112166
46.84,45.8798079828567
38.46,40.7610023202399
50.71,47.1738743754065
43.11,43.38057491675
42.53,42.6383431247367
42.59,43.2103387028733
38.18,40.6286289604967
36.11,39.33637909751
44.958813,44.7097377875167
39.1397404,40.7068336595934
46.43,44.8824324296001
46.24,45.97542352299
44.3879048,44.0163676015834
44.8514344,44.0482852425367
42.1781679,42.8530367978067
45.5929002,44.35676560728
43.5021512,43.6497395833167
41.4,42.5237438799434
37.74,40.2369965024234
44.1243101,43.6542093450367
40.9272081,41.5323293212167
37.12,40.3937036188
48.45,46.2406917291902
42.75,42.76011576893
43.88,43.46896692863
44.23,42.5346056391034
45.7679742,45.14763364431
47.9922729,45.8997129876901
36.42,40.1492449337166
45.14,44.0479692163199
45.29,44.94542200067
46.76,45.63649665403
43.88,44.02708092471
46.4565108,44.5360815645367
46.2954712,44.9998971919433
42.21,42.7170989983
41.35,41.8646644948566
44.71,44.4424775662066
43.47,43.5448837029966
44.26,44.6907324125533
46.54,45.5371810571801
43.03,43.0072126506433
43.65,43.40328731013
43.08,42.9914799640667
45.9,44.8480782787267
39.84,42.0270100861067
43.97,43.8516588967067
44.09,43.61100507047
48.11,47.2695336435567
44.61,43.7361813555301
44.35,44.1621394839233
43.48,44.0169405556299
47.76,46.0837239025166
40.93,41.4511392237433
38.62,40.9636484942267
43.14,43.64640427284
52.77,48.3606657463234
39.73,40.78205936808
51.57,47.5685039865799
41.96,42.56887499352
43.54,43.3896331222767
43.35,43.5214283116133
43.680084,44.0000957661533
44.814369,44.2279522250833
45.2830014,44.7849755515466
40.96,42.0782219350066
43.97,43.7528278523933
45.6696298,44.3228547726767
44.5600385,44.3604992324866
41.87,42.8371707761467
42.62,42.95731123597
44.2117834,43.9648368384066
44.764235,43.6499533533066
42.5204983,42.4111543542567
43.936724,43.64481765655
44.6385145,44.67507537843
45.9474609,45.10809172679
44.27787,44.66773932422
44.3833928,44.54452813719
43.85,44.2373738385799
51.43,47.71145281774
45.38,45.1820417192533
43.6709384,43.8152884555666
41.9856269,42.3429982820901
45.0646991,44.3790904631799
44.0893921,43.77143815254
40.4556885,42.4002207901233
45.3269568,45.2756514633333
44.3204759,44.8007648489767
42.11,42.2090995564167
43.4,43.7273458837234
45.84,44.9763018689734
45.81,44.7617589668001
45.72,44.9294293838833
44.3994291,44.4410122429967
43.9427354,43.8036534853533
43.0729075,43.3225718972967
44.99,44.57905718157
44.1,44.1995285153166
33.14,39.0534420126366
43.57,43.6335843427767
43.31,43.8688508613801
42.21,43.1878126975899
44.990952,43.8637354520034
44.7917385,43.4763243651433
43.39,46.1444746437699
44.2,44.5155648894167
44.149781,44.1567029279634
45.2509757,44.4045209522601
28.87,35.7079643726035
43.99,44.6724076716934
38.87,41.10446369466
44.94,44.78325648763
43.49,43.9194383014667
44.47,43.5972599956734
38.15,40.3265127816934
42.16,43.1405775586833
37.76,40.9257684768433
42.1,42.9867758495034
43.48,44.0462371462433
43.54,45.2860853005201
46.2,46.1181358926567
