"meas","pred"
3.1546176,3.4162804627475
2.8,2.70263301961276
3.39,2.75074128338656
1.92,1.92244798093209
2.1,2.35694171614125
2.3,2.60623402667785
1.89,2.32839712290821
2.14,2.55101344813655
2.2517096,2.37212468075803
2.54757,2.43290136726254
3.0450836,2.22595831714137
3.07,2.8931222898503
2.83,3.017935594214
2,2.5865163811872
1.76,2.05029900409878
3.09,3.16901187534493
2.95,2.84260376781979
2.95,2.78240648063746
3.0643982,2.71760157456459
3.572042,2.82247181696193
2.9874014,2.89989957779277
3.91,2.79397701584562
2.9,2.7480113878652
3.1411231,2.54609082409467
2.4880161,2.29707012751662
2.0197429,1.9376043017625
2.34,2.53141101631549
2.52,2.61367644750433
1.7,2.38916535425641
3.7028703,3.03893000879339
3.6191842,3.24889636158916
4.0524215,3.20530572976458
2.73,2.70622443365665
2.82,2.83389875131565
1.39,2.0841638171412
1.84,1.91787170206926
3.5121975,3.14281222417752
2.221559,2.36907928138148
2.2856278,2.47013976575747
3.3185221,3.33378551707496
2.858209,2.86184684242921
2.7,2.95423664328903
2.47,2.70930517636817
3.27,3.19118895528145
3.05,3.08272391657797
2.4,2.06871558901738
2.62,2.39415137030066
2.37,2.36407945468371
2.39,2.44508382149689
3.64,3.6167109485166
2.79,2.83566492134583
2.42,2.68865846136759
2.8,2.68062522992106
2.29,2.82418670123106
3.01,2.74500330598074
2.46,2.98805637898211
2.47,2.95785212794541
2.47,3.02103902796098
2.36,2.51810872219867
2.33,2.50821172989885
3.13,3.41223648249927
1.85,2.62196284327484
2.49,2.61552508163475
2.19,1.89968500620001
2.84,3.36090279613595
4.19,3.32586942957628
2.59,2.93785722473605
3.22,3.11298718823144
2.4494988,2.63952729691222
2.6728352,2.7373989898711
2.02,2.45912937922836
2.04,2.24157957777846
2.97,3.18096557706389
3.2,2.92011859922133
3.388268,3.27797612553465
3.3134206,3.12232051353166
3.004988,3.38282065175623
1.776086,2.36079598221845
2.6489929,2.59576729733959
1.8,2.06998780513606
2.42,2.92243922063177
2.36,2.35100410348707
1.45,2.81604403825855
3.16,1.13174094445391
2.1,2.18584936167139
2.57,2.80275850213972
3.6033894,3.68160381104881
3.7020074,3.1742916058737
2.59,2.73350815382489
2.36,2.75151953644905
2.49,2.79735185291273
3.5611447,3.66188509955652
3.7594543,3.47503406985427
2.96,3.02702932397951
3.54,2.77036603172455
3.1071778,3.5439632719156
3.6779675,3.25024701770126
3.5042548,3.66335650236482
2.89,3.18053475906105
3.44,2.59054582691718
3.48,3.36385716776016
3.22,3.37424973731946
2.744363,2.98678601854535
2.6828712,3.01500808728835
3.2770155,3.25426614990212
2.38,2.38753221179004
2.86,2.83166161619924
2.78,2.6843370719027
2.47,3.12609921079962
2.43,2.95216131281736
2.9390503,2.99283877831783
2.7992892,2.61830392872106
3.06,3.12208249434665
2.43,3.1341633700528
3.03,3.01752042962371
4.05,3.32139864465738
2.99,3.04785352732905
2.99,2.96669236396222
3.15,3.04398011465043
2.77,2.81154931540916
2.92,2.74755189845608
2.67,2.66435465253274
3.24,2.75097901236385
2.5975077,2.64945342385454
2.1462203,2.30033476672984
2.0810342,2.14143571481267
1.7090082,1.9003267094937
1.5593368,1.84930069080534
2.21,3.02316058551483
3.4,3.1663291340176
2.8693872,2.93626109265504
2.8592409,2.56243726124221
3.4607718,2.87908902975984
1.2309613,1.68671075059372
1.2332298,1.97047314610305
3.4247255,3.35787032591653
3.3843898,3.31440963400782
2.72,2.95534623408601
2.45,2.39899177013026
3.26,3.75035008266341
3.7242698,3.33776448718808
3.1541057,3.41868504595205
3.2970634,2.64172139047147
2.0579146,2.0706185480353
1.6125313,1.67953587113669
1.6354354,1.95390028108306
3.32,2.68302690886186
3.22,3.1013945937297
3.45,3.52257738108551
1.5988912,2.11787936604919
2.1298865,2.23939408882841
2.2899398,1.94340282163117
2.4792772,2.08332408360925
2.39,1.76381338383607
2.27,1.32749804385509
2.46,2.23720532085089
3.897745,3.58772782969556
3.4232417,3.02476632964049
2.8323878,2.9540624910643
2.37,2.37898827978703
2.89,2.89347872568685
1.62,1.85784892285293
2.306443,2.42541887854788
2.6182795,2.36512561669853
2.4603424,2.55180036574576
3.3719891,3.27878473493097
3.8449522,3.34561008442428
3.5681829,3.10535692025401
3.5576174,3.11903397068751
3.6494898,3.08766436766692
3.4468529,3.51785742775565
3.05,2.7107978174423
2.86,2.65956811970094
3.22,2.8460817105761
3.4319304,2.79766115117637
4.8217971,2.85846177785146
2.6883824,2.62711578441771
2.7003711,2.6338459827116
3.34,2.86132341144804
2.27,2.47023159567428
3.67,3.50018723831384
3.24,3.17324093510748
3.14,2.65546509175064
2.3,2.83552931043351
1.55,2.22611105193382
2.98,3.00220712456015
1.84,2.38957762579252
1.65,1.77876107504842
2.13,2.50615243628554
1.77,1.86228122145525
1.39,1.72022692891555
1.67,1.95273153272895
2.48,2.79035504174278
2.92,2.65419666097059
2.88,2.76183799580256
3.07,2.94067904278333
3.74,3.05344594307525
2.98,2.88788758841674
3.05,2.74589300293949
3.2,2.70562922401508
2.8368186,2.58440084402532
2.0757314,2.19017318955952
2.95,3.16730327342971
2.67,2.79112211798928
1.54,2.92651112853769
2.42,1.37653756665367
1.95,2.26992708767534
2.12,2.27596723586942
1.66,2.37152865170648
2.49,2.74921475647202
2.22,2.15360975110315
1.95,2.49476437211095
2.5,2.44746695735101
2.04,2.13859394076789
1.5444912,1.88246672404625
1.4055734,1.92756896678255
1.480449,1.80709869363127
2.45,2.4554998575324
2.48,2.47666145946173
3.12,3.21313524472855
3.16,3.09064060481383
2.82,2.85465603654943
2.65,2.98070505477279
3.34,3.55348841147394
3.07,2.93006796996831
2.77,2.75623019795755
2.49,2.62805080509501
1.99,2.61355570383362
2.89,2.59271677550786
1.94,2.40046418876568
3.0926331,2.63061504776098
1.8702298,2.42225662842694
2.6312039,2.35407002886713
3.64,2.66817951037631
2.56,2.87444547925322
2.83,2.42448238227661
2.43,2.29873859099097
2.15,2.44456957862866
2.44,2.95863525950954
3.8162539,3.45551806772806
2.9444621,3.17284738154522
2.21,2.4655263183104
3.1,2.60404119970368
2.94,3.09769269333838
2.5,2.34494201628985
2.85,2.56729437362793
2.26,2.4908743369152
2.27,2.45795971139567
2.9,2.37479577499753
2.5,2.63715503983327
2.3,2.58520457113584
2.35,2.52310810074829
2.55,2.49281204848336
1.85,2.40720797816933
2.75,2.974207260919
2.76,3.24158350712285
3.05,3.42923670036887
3.4611165,3.81338283559085
3.7249502,3.67063030225023
3.37,3.03442401459922
3.15,3.17964061689041
2.94,2.82521288003437
3.63,3.35303471487232
3.76,3.35489870888082
3.28,3.00751500505692
4.64,3.63559466240773
3.74,3.82691396220717
3.47,3.74829309883537
2.94,3.45352806227108
2.98,2.96697912283707
3.08,2.96474810882192
2.31,2.98646825483198
3.31,2.61477712456534
3.7984804,3.41693717825202
4.064494,3.57656730789251
2.8472519,3.41617036263556
3.5722574,3.08070177056668
3.1552415,2.84651910427801
3.4356926,3.07246001590488
2.51,2.91751207145714
2.27,2.75030317250258
2.67,2.60307168399969
2.93,2.54424921251472
4.01,2.92736317748123
2.79,2.80611715852856
2.71,2.59855607010564
2.12,2.66246117471236
2.41,3.13065147905322
1.49,2.0397618030896
3.9150384,3.56533601458849
3.6850017,3.43593203188154
4.1,3.37636789150311
4.07,3.386221921811
2.7177772,2.11826182836471
2.5136943,2.30374802782765
1.9805535,2.02982571165147
3.1752627,2.97521719977377
3.3164387,3.26485586273111
2.05,2.74449963840489
1.88,2.74395976103364
2.2975821,2.23095816698405
2.9992431,2.75060597026389
2.57,3.10400595326205
3.24,3.03239007284622
2.61,2.79290573418688
2.52,2.58498938587034
2.51,2.44294033714213
3.4910387,3.19863345178759
3.6116851,3.19416189929445
2.36,2.95703652389763
3.16,3.31956442313078
3.08,3.13742620954067
3.5,3.20425432409024
3.49,3.28047767396418
2.8232211,2.84398117592104
3.716892,2.90500730482357
2.26,2.47890251459909
2.45,2.61827236636328
4.23,3.7337887128422
3.92,3.54271771451225
3.14,3.08067373080346
3.47,2.65044838744162
1.82,1.09619550901108
1.86,1.90283798828518
1.83,1.67749649027702
3.18,3.42021504735771
2.89,3.25588116469578
2.7,3.232819161317
3.09,2.39463875995221
3.46,2.6341052658017
3.01,2.73872709556293
3.16,2.69558633605304
2.96,3.03654798259808
3.66,2.99914284741971
2.86,3.16391374480176
2.91,3.33061593391881
3.03,3.6452849249464
3.92,3.29235229055301
3.36,3.08783744559781
3.28,3.10293743954346
2.49,2.64410736481272
3.06,3.14699138803369
2.94,3.15014394693117
3.1525107,3.01563995916196
3.0699335,2.88137600851128
3.2780903,2.80700797148406
2.83,2.8279087469741
2.79,1.96203371170126
3.1900256,2.55001744574818
2.7165052,2.36572788461285
2.07,2.46440712767567
1.58,2.34396164213026
3.8307918,3.92710020603952
4.4911879,3.49084973565557
3.9400014,3.541167709888
2.5772411,2.83015120038487
3.3466993,3.27762498145193
3.289438,2.78265490487764
2.8671334,3.09431880258681
3.3529628,2.97837339245185
3.44,3.04292316074282
4.51,3.14550336435649
3.83,3.17481971121122
3.7429157,3.56986672243362
3.4369385,3.60300738762765
2.1615109,2.22268755345485
2.3252545,2.45533122193249
1.6985614,2.07888568789539
3.6990124,3.23750295660312
3.4798708,3.37436312519227
2.38,2.85522942487763
2.78,2.92515831725319
3.88,3.21500504781076
4.07,3.64854832323976
3.31,3.00804535091937
3.6677391,3.48577322472408
3.5708986,3.26811442184177
2.2621324,2.58380509867619
2.85,2.7265454620231
3.04,2.95707777388543
2.3,3.0084960793041
2.48,2.4481609100463
2.46,1.99670589191342
2.12,2.52440408217618
3.0889121,3.05249684051758
2.5260834,2.43163642749179
2.85,3.14972177242776
3.54,2.61419875907599
1.857591,1.87426848916293
2.1249313,2.22270697523504
1.6,2.73424092011994
2.62,2.7691383287967
2.39,3.34905469146803
2.87,2.94036678770484
3.4,3.04826265514703
2.27,2.89250182926665
2.13,2.4192504376207
3.24,2.58093391079045
3.33,3.23858034069858
3.7,3.46438275431736
3.55,3.36459552704944
3.07,3.20675267713134
3.74,3.61102480784475
