"meas","pred"
44.958813,43.83319513826
39.1397404,43.6503937297824
46.43,44.030019156566
46.24,44.5307103233633
44.3879048,42.7917544327735
44.8514344,43.440768133526
42.1781679,43.318364020091
45.5929002,44.0507424077071
43.5021512,43.8169353698731
41.4,44.3864875444302
37.74,44.4677437660171
44.1243101,43.5600703184491
40.9272081,43.6149310019804
37.12,43.8922491693136
48.45,43.3104617598681
42.75,43.9544080819661
43.88,43.5646412351824
44.23,43.6381246051042
45.7679742,44.6268742543515
47.9922729,44.6062450842391
36.42,43.7962737067067
45.14,44.232367760384
45.29,43.9371354849054
46.76,43.9308602818126
43.88,43.6213179223539
46.4565108,43.4704290997159
46.2954712,43.5293087177599
42.21,42.9181087573453
41.35,42.9873971878338
44.71,44.5901762957423
43.47,44.3292024171567
44.26,44.9211498384771
46.54,44.6223922947028
43.03,42.7101317949493
43.65,43.6988580352016
43.08,43.5712785873111
45.9,44.3231598598358
39.84,44.6729594349554
43.97,44.2845424366147
44.09,43.2635005858986
48.11,43.4692957431044
44.61,43.2450260103794
44.35,44.1590624565439
43.48,43.8937745182468
47.76,44.3033888800346
40.93,44.2032523220511
38.62,44.0936024914743
43.14,44.2471009586983
52.77,44.0313840792031
39.73,44.2051708270814
51.57,44.1067803967118
41.96,44.5195571874768
43.54,43.3158412928926
43.35,43.2749461435084
43.680084,44.3058514805032
44.814369,44.428311145481
45.2830014,43.8946070585281
40.96,43.6721257037659
43.97,43.6115846446104
45.6696298,43.5023786606988
44.5600385,44.0713047093802
41.87,43.1236973715664
42.62,43.5375629810701
44.2117834,43.7300626855398
44.764235,43.8494108726309
42.5204983,43.4583602900898
43.936724,44.8930006625431
44.6385145,44.4350531841507
45.9474609,44.781920622535
44.27787,44.9927477140862
44.3833928,44.4318451414705
43.85,43.3850280523832
51.43,43.8672915840886
45.38,44.8698251668857
43.6709384,43.9928741179894
41.9856269,43.6435121888452
45.0646991,43.7280546487106
44.0893921,43.6777962986044
40.4556885,43.5448365186633
45.3269568,44.3555446637279
44.3204759,44.643821268787
42.11,43.5384569646422
43.4,43.7276515893277
45.84,44.2046617914659
45.81,44.0897830989431
45.72,44.0792180126798
44.3994291,43.9361024963339
43.9427354,44.1655254861476
43.0729075,43.5740106655368
44.99,44.0757281628144
44.1,44.5794856956629
33.14,43.924057172923
43.57,43.7532524218881
43.31,43.2514851315467
42.21,43.7874786136644
44.990952,43.7834454008236
44.7917385,44.1922700564263
43.39,45.5797765037325
44.2,44.6302789175145
44.149781,43.4620783830183
45.2509757,43.1349961604048
28.87,43.7460910053583
43.99,43.7372059763187
38.87,44.6558974912307
44.94,44.7098145166632
43.49,44.2496428073159
44.47,44.7619909808861
38.15,43.9586510430298
42.16,44.8857464376429
37.76,43.8129892218106
42.1,43.934188674469
43.48,44.304027065696
43.54,44.7711207849747
46.2,44.7385062497341
