"meas","pred"
46.0970128,45.0821990521867
47.6693011,44.0364734155016
43.86,43.8473493759127
41.26,43.8513168150149
43.2,43.5256265556763
42.49,43.3651693674759
44.7664777,44.1237705736013
46.2240699,44.5406289811722
43.3444852,44.2008203383086
45.6435831,44.5589822988241
48.050144,44.8147918080086
42.4,43.113417908301
43.34,43.7814885908221
45.29,44.1079006833828
44.69,44.1285636481154
44.65,44.5507612009384
45.21,44.676492307119
42.9,43.298031078872
43.08,43.209923315011
42.74,44.3413273542847
43.48,44.5310613624523
45.77,44.5360405130995
44.84,44.5147546164233
45.65,44.5147538310794
36.86,44.5412559689238
45.87,44.7607600661376
39.61,43.549822761311
42.99,43.8928250381664
42.75,43.335475990525
42.29,42.6048491085273
42.82,43.4159093101696
40.68,43.8344687323843
37.58,43.5331775273724
42.82,43.5666852850454
43.21,42.8846425246673
42.91,43.7601632799335
46.93,44.5839379659056
40.03,44.3063099916032
45.77,44.4493005818584
46.3021301,44.0843145366765
43.5328819,43.9499168891354
46.3,44.356796417258
40.73,44.4017774918496
45.26,44.3016178657904
44.15,43.950641555251
45.5220434,44.3745440878423
45.4860278,44.1229511483504
43.2335559,44.6453258443439
44.4143551,43.3272757755413
42.6920918,43.9313893929693
36.4,43.3781575202589
43.94,43.3770481162073
44.11,44.1856919023807
40.82,44.2578734268243
48.78,42.9588095167648
42.28,42.7400714974769
41.79,43.1632377862882
47.0700145,44.4293415781554
45.6162499,43.9853393277374
44.07,44.5318812668503
43.23,44.8663647176012
41.79,44.6174623206306
45.2190184,43.506935562755
40.981499,43.7302667189681
45.1,43.7017472391869
45.17,44.3557156686405
37.4582804,44.2528503040653
44.7508874,44.0298320793795
39.1594496,43.9846498299729
45.01,44.4804290414654
37.47,43.6782834037614
43.99,44.18014224324
47.63,44.7894481700701
44.3537812,44.0200100802568
42.7483843,44.4626750072756
45.5163065,44.4075511922205
44.48,44.2357167141865
43.97,44.4354690453298
46.41,43.9286000073763
37.36,44.4659282727651
40.94,44.1831316833534
44.0704593,44.3941109264844
43.9863509,44.4760246824285
44.29,44.0157832359708
42.37,44.3484548081047
45.13,44.8683606684928
44.53,44.3771119798044
44.14,44.387602777364
44.8,44.3666225233008
42.25,44.5074057314313
44.27,44.3217961664808
44.94,43.8350930294983
44.33,43.7924418822338
59.67,44.1156994949288
39.7072532,43.6632409712859
44.5349981,43.6281987427811
43.334221,43.4483819029012
43.8892418,43.8573300367647
44.7169291,43.9333104799389
41.97,44.1119408813774
27.35,43.6524107523979
44.0697921,44.3790125174667
44.6582403,44.2673445978028
45.6211358,44.2007888559926
45.7424315,43.6547750096791
41.01765,43.4186519578126
47.0034587,44.673559571236
46.2423654,44.3587688849809
44.65,44.0312366612187
42.41,43.7273154515288
44.36,43.7615097137437
44.3060824,44.6143200423669
43.8901684,44.7301686173475
44.9598406,43.5576809067556
42.6307319,43.8721316936461
44.2046101,44.2761724662666
45.1882637,44.1976409872799
44.5620344,43.8477403252078
43.06,44.2686323859112
43.7,44.4564517312731
45.17,44.7711830251542
45.3900922,43.9112703682261
37.8234951,44.4030137691457
41.8345315,43.8002321001584
45.1804476,43.7132329130704
44.93,43.0541869337717
43.61,42.6832004480045
43.83,43.5053880699394
46.0107648,44.0679780284839
45.6057796,44.6458347853716
45.5854584,44.6421116397233
44.05,43.883401059469
42.87,43.4985607334299
42.41,42.8777536870012
44.2550067,43.7216684506813
44.3545849,44.2665894469368
44.2871189,43.9622285848409
46.3263132,44.3996407953847
45.1141583,44.123696687753
43.9687226,43.9496186287908
44.6771704,44.4443017024785
43.6172055,43.8314869135631
43.9256782,44.2522649145588
45.42,43.9784252689649
45.92,43.8117390950286
45.35,43.8752910282462
44.6034908,44.9166962756196
46.990186,44.3403870355548
43.3714683,43.9532548446843
43.6285794,43.8078956631952
44.74,43.8796580616094
46.1,44.3000869882656
41.44,44.581311331885
44.45,44.7978228675054
43.6,44.3515577485853
48.6,44.4448018026927
39.2,43.9499415545047
43.5,43.8324002306813
41.31,43.3216227030709
43.83,43.8117430344102
43.65,44.6213449760749
44.01,43.6355837169914
41.75,43.4160018558427
42.32,43.3236832231032
40.63,43.9354621991521
46.16,43.8514446437355
45.86,44.6899042470613
47.74,44.3000325134118
55.91,44.7250203856033
44.16,44.1970159036637
43.46,43.2741678494648
43.15,42.9082348540044
42.2888082,44.1851265519903
45.2331469,44.0353081832626
44.17,43.0991445093925
44.99,44.6196830618963
46.15,44.5359761263747
44.03,43.8828875492871
43.23,44.1155758947309
45.53,43.554941502821
31.9,43.99196596932
42.55,43.0715520835286
42.98,43.68980591847
40.92,43.3448566331072
46.67,43.5876759780129
41.72,43.3015108436218
42.988518,43.45238836097
43.9651831,43.4849500994199
42.4811648,43.779919941389
43.12,42.906101759634
41.6,42.8349326031405
43.59,43.9789759577449
45.53,44.4021354734497
46.18,44.6730276535056
43.56,43.9260517595655
40.75,44.4460272720326
46.83,44.1623256195429
43.51,43.2904234224641
43.32,43.3061577858473
42.89,43.9178427056453
43.08,42.762946526583
41.07,43.5831829099263
46.9190369,44.3931432353784
44.2923423,44.9700452647534
44.9886214,44.0684386344782
41.89,43.9465613760514
50.55,44.3918300805831
44.14,43.5725209640765
43.44,43.9542815120644
45.98,44.888399938449
45.5,44.6156599223572
46.3760174,43.5288961165344
46.9460059,43.9851952664958
41.7,43.8986138105083
41.64,44.2680882443178
43.97,44.041357989947
41.78,45.004489182544
45.84,43.8641603741135
44.49,44.1694820832474
43.03,44.5449200762798
44.29,44.0151820297184
43.11,43.9471394745893
43.68,44.3997867249063
43.48,43.338728422824
42.92,43.5191254806598
42.37,43.4816597084522
43.18,43.8163543788229
40.16,43.9807546376007
44.63,44.1708749020471
43.628171,44.3349898715222
45.506815,44.7913133509642
44.71,44.2226509591638
44.09,44.7174925136099
44.61,44.3982142390128
45.06,45.1199268811056
44.59,44.8884317249661
44.55,45.1437552900561
45.79,43.8965556180456
37.36,44.5177422144915
40.83,44.166505369635
41.94,44.2727631595077
44,44.6942609141632
39.14,44.4417090539858
44.91,44.754545018344
52.73,44.7339533195821
45.8984994,44.2646747655277
45.5711681,44.3962655075962
37.426369,44.3983624343856
43.031346,43.3394572918903
44.4597737,44.1345325188815
43.5822899,43.6796535912573
43.1,43.7231976157548
43.42,44.7089076344493
46.84,44.2889760794686
38.46,44.3531492670523
50.71,44.0957955435487
46.95,44.0115460382436
43.11,44.4819918846083
42.59,43.5145777357056
38.18,43.7577399594129
36.11,43.0781795605541
44.1072387,44.3625100844473
44.958813,43.8409908809022
45.81,43.9675023040864
46.43,44.2542362628148
44.3879048,42.8753903404741
44.8514344,43.469441577839
42.1781679,43.399185270366
44.7962928,43.6608461618918
45.5929002,44.1584995539886
38.22,44.5496266527455
41.4,44.2777010221308
45.3315647,43.8088870529926
44.1243101,43.616561274737
47.35,44.2164488357994
37.12,44.0229421211231
42.75,44.0056326109643
43.88,43.7376122697241
44.23,43.4947680030133
44.119324,44.3370887250204
45.7679742,44.4655172270391
36.42,43.8766480110851
45.14,44.4246110541705
45.29,44.4151815595719
46.74,44.5035143358109
46.76,43.9134438302074
46.0502924,43.4163211196268
46.4565108,43.5925305887367
43.81,44.0059928731607
42.21,43.1614742865823
44.97,44.834036709714
44.71,44.6325813658566
44.16,44.5365298886523
44.26,44.7782969638306
43.03,42.6462298362332
43.65,43.7251636945504
43.08,43.4036951778866
45.9,44.3230563129558
39.84,44.6658207463567
43.97,44.4550155565136
44.09,43.4888946750698
48.11,43.6457812290293
44.61,43.6202502137031
43.25,44.387680198298
44.35,44.3181964095037
42.63,44.0529180152809
47.76,44.4337843857137
38.62,44.2233043758766
43.14,44.5278629628431
52.77,44.1701327204132
39.73,44.1612762359451
51.57,44.0226097838883
41.96,44.4770167002627
43.47,43.6547711899947
43.54,43.4545665120652
43.680084,44.3269072603087
44.814369,44.375443311944
45.2830014,43.8954098091066
44.32,43.7256624129817
40.96,43.7822683889884
43.286269,43.4023474518957
45.6696298,43.6082403839217
43.59,43.5966076772361
41.87,43.2642791212102
44.2117834,43.91357036037
44.764235,43.988581979691
42.5204983,43.6984018724705
45.0766785,44.549740757653
43.936724,44.7903009793864
45.9474609,44.7185487771362
44.27787,44.8992142493063
44.3833928,44.6160800314097
43.85,43.5088797867658
51.43,43.9712491707893
45.38,44.8123151565822
45.7742246,43.7257770625807
43.6709384,44.0845280644673
45.0646991,43.6724375286487
44.0893921,43.8018291130093
40.4556885,43.5127133711507
38.2270917,44.2055607738069
45.3269568,44.2916183590136
41.48,42.7351682846322
42.11,43.5389992273165
45.84,44.3400664899852
45.81,44.2609447596004
45.72,44.1661135497254
44.3994291,44.0110061418125
43.9427354,44.2825357497224
43.0729075,43.6153941705211
44.99,44.2100355298564
44.1,44.6848501465195
33.14,44.1248255144472
43.57,43.6709966983433
43.31,43.4129425645184
42.21,43.9978941296681
44.990952,43.9264945852487
44.7917385,44.0034161033618
48.62,44.3000841473657
43.39,45.3414391357734
42.7713081,43.4774516724868
44.149781,43.7059245515393
28.87,43.8324436317775
43.99,43.7527169254247
38.87,44.7917457403339
44.94,44.6321753821937
43.49,44.6590590542201
44.47,44.7938321990305
38.15,43.9021268831478
42.16,44.8089803361237
37.76,44.1199526317242
42.1,44.0605201632291
43.48,44.3935827408509
41.33,44.3173506056945
43.54,44.7405699026129
