"meas","pred"
1.87,2.54779627845668
2.07,2.46062386455152
1.58,2.31225700836856
3.8307918,3.94065869348157
3.9400014,3.52896335147209
3.3626295,3.49035644767014
2.5772411,2.8440983217419
3.3466993,3.30469925250122
3.289438,2.7825099390486
3.3529628,3.02997853698841
3.44,2.96823201087168
3.83,3.14278752558037
3.453068,3.36159968017525
3.7429157,3.58339679999245
3.4369385,3.62446415262981
2.1615109,2.21199419117941
1.6985614,2.08028420233672
3.0775702,3.38347293575391
3.6990124,3.20455622955686
3.4798708,3.28733950321975
2.14,2.45034769124926
2.38,2.84751623442934
2.78,2.92833243052337
3.88,3.22423965597852
3.31,2.98525476258695
3.6677391,3.45066354802245
2.2621324,2.51041853450235
2.85,2.68421830907876
2.3,2.98923414911921
2.48,2.43791749977361
2.12,2.58686181399333
2.5260834,2.39499460692701
3.48,2.51373246937814
2.85,3.14623069591841
3.54,2.61981596563722
2.1531367,2.26178005155731
1.857591,1.88653174321014
2.1249313,2.19437517699563
2.62,2.78474804942561
2.39,3.37565516571035
3.4,3.17792496727113
2.27,2.97552297058845
3.24,2.60546529227813
3.33,3.25937500159453
3.55,3.3665336803974
3.46,3.52668619492744
3.07,3.20144231542082
3.74,3.59963139233309
