"meas","pred"
2.82,3.04032038315
2.65,2.49523849561667
3.34,3.44642353681333
3.07,3.02235045391333
2.77,2.85614320003333
2.49,2.75656137045
1.99,2.22573059902
2.89,2.70649438882
1.94,2.09913831205001
3.0926331,2.79785023003
1.8702298,2.23297617873333
2.6312039,2.73454822703666
3.64,3.25504839902667
2.56,2.66689962857999
2.83,2.7738061287
2.43,2.36147536852
2.15,2.37814890354
2.44,2.39637144620333
3.8162539,3.54257502707334
2.9444621,3.08676675431
2.21,2.27380607850667
3.1,3.01690822400333
2.94,2.82417672717
2.5,2.45854119969666
2.85,2.67686355015
2.26,2.47671823257333
2.27,2.4274093634
2.9,2.54834172374667
2.5,2.58820921686333
2.3,2.45115533911666
2.35,2.68206836546
2.55,2.88938434540333
1.85,2.32182002072
2.75,2.81029529746666
2.76,2.62432533104
3.05,2.87571201876
3.4611165,3.36719961464333
3.7249502,3.54188495362
3.37,2.89717147076
3.15,3.04848543317667
2.94,2.88811537020667
3.63,3.43362348585335
3.76,3.38549679607334
3.28,3.12699216292
4.64,3.99140709448001
3.74,3.44081642409
3.47,3.28385408557334
2.94,2.89860873369334
2.98,2.77091987181667
3.08,3.00727987001667
2.31,2.47524661235333
3.31,3.06760877678999
3.7984804,3.52033092603
4.064494,3.73933457497666
2.8472519,2.88931271427333
3.5722574,3.53939012920666
3.1552415,2.92165041166
3.4356926,3.00876720266334
2.51,2.71163291262667
2.27,2.73995880001333
2.67,2.92816820471333
2.93,2.82796290791667
4.01,3.42704563155
2.79,2.90275591487333
2.71,2.71029762129334
2.12,2.50871043430666
2.41,2.66546259190667
1.49,1.93128885416
3.9150384,3.49092707451333
3.6850017,3.43739117422666
4.1,3.77503751966666
4.07,3.79061900994999
2.7177772,2.71435106017
2.5136943,2.49770672874333
1.9805535,2.20029757399334
3.1752627,2.87126186331667
3.3164387,3.13290772966667
2.05,2.34481722240666
1.88,2.10745726183333
2.2975821,2.40011977186333
2.9992431,2.87363763524
2.57,2.66930421068333
3.24,3.08291837428
2.61,2.56479903922
2.52,2.56750516733333
2.51,2.48116040009667
3.4910387,3.26016347766667
3.6116851,3.28523196233333
2.36,2.50429491723666
3.16,3.00690319654334
3.08,3.00294618733
3.5,3.34912354725667
3.49,3.23374096142667
2.8232211,2.84919942309333
3.716892,3.28263993763333
2.26,2.42818598741667
2.45,2.70820233126
4.23,3.75047634437333
3.92,3.66039854532667
3.14,3.13987659366334
3.47,3.30232187145001
1.82,1.92635617818667
1.86,2.16044742943667
1.83,1.92496227728667
3.18,3.03345024085333
2.89,2.89935107550667
2.7,2.83641882614334
3.09,2.86828731258666
3.46,3.33072076387001
3.01,3.01050653277333
3.16,2.74144207457
2.96,2.87146240058667
3.66,3.41196954710334
2.86,2.85119479348667
2.91,2.94109882332
3.03,3.18350118158333
3.92,3.46087747710667
3.36,2.93753303262
3.28,3.06480362855666
2.49,2.44774072581333
3.06,2.93391754533667
2.94,3.00959924678667
3.1525107,3.00315292419333
3.0699335,2.80343912045
3.2780903,3.12425115882
2.83,2.99261278046334
2.79,2.57149699073
3.1900256,2.94880095064333
2.7165052,2.72660504894333
2.07,2.47892428105
1.58,2.13921250459334
3.8307918,3.60824032456
4.4911879,3.82811973138
3.9400014,3.58825116958667
2.5772411,2.74475849244667
3.3466993,3.38273381050999
3.289438,3.23983432216
2.8671334,3.08923412417334
3.3529628,3.20523381681333
3.44,3.21292637210001
4.51,3.86363874868666
3.83,3.5716235445
3.7429157,3.71828971343333
3.4369385,3.49939526188
2.1615109,2.25699783586667
2.3252545,2.40583713570334
1.6985614,1.94689134549
3.6990124,3.66893945412333
3.4798708,3.31854189278334
2.38,2.60414808356
2.78,2.83392343576999
3.88,3.69517428048
4.07,3.71976406658333
3.31,3.26279855045333
3.6677391,3.41692449891667
3.5708986,3.31036364415
2.2621324,2.40238427789667
2.85,2.78257272292666
3.04,2.95839166344666
2.3,2.49087457696333
2.48,2.56106045678667
2.46,2.54929576588
2.12,2.49597060052333
3.0889121,2.77815449559334
2.5260834,2.46536562844666
2.85,3.09781654724
3.54,3.31062234993
1.857591,2.23686943734
2.1249313,2.39363290736667
1.6,2.15286485715334
2.62,2.90867694985
2.39,2.57374334377
2.87,2.98539310352333
3.4,3.19279407578334
2.27,2.52481545088333
2.13,2.21877201849667
3.24,3.05975720159333
3.33,3.29916263123999
3.7,3.55251212247667
3.55,3.17809918805333
3.07,3.21619131129333
3.74,3.43929816507001
