"meas","pred"
1.39,2.12327330613311
3.5121975,3.22342228086844
2.221559,2.36726248575448
2.2856278,2.50833861916638
3.5773697,3.66065147608047
3.3185221,3.33534921335409
2.78,2.76559744058261
2.7,2.96162493337537
3.43,3.40457102482948
3.27,3.19650418407914
2.25,2.33156203743982
2.4,2.04147446105787
2.12,2.09184017875829
2.37,2.35126737445687
3.78,3.64688954357706
3.64,3.68108332415398
3.05,2.9446031392391
2.79,2.88588973684151
2.8,2.67610044973097
2.29,2.92321711899007
3.01,2.76077254052395
2.46,3.11278567622055
2.47,3.03303496877418
2.47,3.10057458628494
2.29,2.66292859378769
2.36,2.57280126145479
2.64,3.144305726381
3.13,3.47406978055973
2.49,2.71514662064684
2.19,1.95571120532629
2.84,3.3571601606659
4.19,3.33091055469327
2.59,2.90522857162293
3.22,3.11671461433506
3.3438708,2.79833405929886
2.4494988,2.72581198409644
2.94,2.6620863916834
2.02,2.58136388154684
3.13,3.11138272072448
2.97,3.22421491549659
3.388268,3.31540264353398
3.3134206,3.12975993242834
3.004988,3.41159874668007
3.1237686,3.01090883092132
1.776086,2.41256854993921
1.73,2.2746414680448
1.8,1.95100449822038
2.36,2.50289832030621
1.45,2.92657146304141
3.16,1.31994915846673
2.43,3.01134111960632
2.1,2.21616346771588
4.3425045,3.39817933054145
3.6033894,3.73559868784639
2.59,2.72568987430316
2.36,2.79332970906775
2.49,2.68475136685945
4.1162767,3.87451969064502
3.5611447,3.67479701002543
3.49,2.99408708673142
2.96,3.11147336561711
3.1071778,3.57382588005042
3.6779675,3.29480862497281
3.5042548,3.74846798352683
3.08,3.15881204945561
2.89,3.32825890302114
2.95,3.10976602748354
3.48,3.29598216123964
2.744363,2.98683249643873
2.6828712,2.96801022642436
3.2770155,3.24679085516143
2.38,2.35315292540466
2.86,2.90268857272866
2.78,2.71252855219824
2.01,2.7501434359031
2.47,3.1846861471062
3.1396788,2.75634986828699
2.9390503,2.94610579846131
3.11,2.8408267993321
3.06,3.11671143487263
2.95,3.07350571652172
3.03,3.04384380909853
2.81,2.82255896301607
2.99,3.113091904175
3.16,3.19661859216612
3.15,3.12556857671883
2.92,2.83841236317834
2.67,2.70705765994637
3.24,2.81487067340606
2.5975077,2.67715726045488
2.1462203,2.30807794697531
2.0810342,2.12644883499491
2.0556344,2.09974799807975
1.7090082,1.84124967337609
3.55,3.21608051044139
2.21,3.1774758116297
2.8693872,3.01402848836457
2.8592409,2.5264193567806
3.4607718,2.88367190067357
2.298278,2.2729978240159
1.2309613,1.64589819316595
3.9986789,3.64375323310144
3.4247255,3.35739200201303
2.72,3.02528787766228
2.45,2.4496810272512
3.26,3.83718863649538
3.4956497,3.79221055236786
3.7242698,3.44637620333654
3.4427826,2.90247969041997
3.2970634,2.7438750772061
2.0579146,2.12494284579346
1.6125313,1.6897910419564
1.6354354,2.02627392669224
3.32,2.8744137515843
3.22,3.1193224703924
3.45,3.55762338479094
2.4992657,2.19670632327089
1.5988912,2.29556224789558
2.2953409,2.07145248974291
2.2899398,1.98101760990668
2.39,1.97065528205423
2.27,1.47679639830888
2.46,2.28331282904424
3.897745,3.67232740063342
3.4232417,2.98027575775488
2.8323878,2.99671056651932
2.37,2.36166423948858
2.89,2.95710025504789
1.62,1.77105654408706
2.306443,2.41323515194325
2.6182795,2.50880281594473
2.4603424,2.56750263203131
3.3719891,3.283136964937
3.8449522,3.36274401333599
3.5681829,3.14852071573533
3.5576174,3.21252311515833
3.6494898,3.17304682205264
3.4468529,3.55604917860795
3.05,2.79254242328922
2.86,2.72775068996302
3.22,2.97181203294608
3.9432157,3.28543073639776
3.4319304,2.77968224977171
3.1108442,2.818721444308
2.6883824,2.65817874276955
3.81,3.29321360092119
3.34,2.93387542848641
3.48,3.76544771510459
3.67,3.50859236932454
2.52,2.73701848711834
3.14,2.73344296463522
1.55,2.24669851849013
2.98,3.10832637009592
1.84,2.3875928280019
1.65,1.74672760225054
2.13,2.36525250371348
1.77,1.81873666637064
1.51,1.92088329101552
1.39,1.73645145259746
2.48,2.77631747995284
2.92,2.55246185154622
2.88,2.82463979094225
3.07,2.98018965589312
3.74,3.08770411639586
2.98,2.89300195599342
3.19,3.09646653241819
3.05,2.75133546683433
2.6107851,2.68622566099577
2.8368186,2.6309480226952
3.35,3.26231167975088
2.95,3.207319677084
3.15,2.56475230965196
1.54,3.0116806126861
1.95,2.27934315078472
2.12,2.36185640748567
1.66,2.40361236261496
2.36,2.20980590761469
2.49,2.77519175072249
1.95,2.55456401389329
2.5,2.51553747386618
2.04,2.24141809557488
1.5444912,1.93099716485153
1.4055734,1.91046701619261
1.480449,1.71452639856618
2.05,2.10236010946499
2.45,2.51959929729368
3.12,3.1793605577773
3.16,3.15440351432482
2.82,2.81804269622665
2.65,3.04241249654696
3.34,3.57430261401151
3.07,2.91486673276883
3.12,3.02936142060334
2.77,2.85359656803227
1.99,2.63339264374834
2.89,2.62596760474524
1.94,2.43411092598286
3.0926331,2.64227237319458
1.8702298,2.57710362266346
2.6312039,2.35860406665779
2.54,3.00744316689932
3.64,2.69854524971929
3.1,2.85072050098541
2.83,2.57241167277078
2.99,2.6528634529629
2.15,2.50932555596192
4.0946338,3.67052093316713
3.8162539,3.53258950001311
2.21,2.53088064291781
3.1,2.64443198350461
2.94,3.16202682062404
2.5,2.56764467810128
2.85,2.6152428296104
2.26,2.55012512512472
3.13,3.03641468490339
2.27,2.41099812729543
2.31,2.67508907530595
2.5,2.81223301721414
2.35,2.53467276025285
2.55,2.55160161276225
1.85,2.4531948714125
2.75,3.03946414099114
2.76,3.32123593219234
3.05,3.4589154548965
3.4323262,3.61665570577934
3.4611165,3.84008141836676
3.37,3.09951610763437
3.15,3.23184411772145
2.94,2.80653369398029
3.63,3.34810151960619
3.76,3.46280907991507
3.28,3.17439825423707
4.64,3.69644987969837
3.74,3.87684723638468
3.47,3.80789556726593
3.65,3.33440235436529
2.94,3.53055899742404
3.08,3.00435496979507
2.31,3.04172620004731
3.31,2.6307061885628
3.7984804,3.35924798899624
4.064494,3.54841507163611
2.8472519,3.4682200625285
3.5722574,3.16857549768996
3.1552415,2.68713626727631
3.4356926,3.04269351738176
2.56,2.86344741195544
2.51,2.83015243180282
2.67,2.59143233035368
2.93,2.43771297318237
4.01,2.97072149813515
3.13,2.73614066394868
2.79,2.86414971823086
2.12,2.70339554246806
2.41,3.19691806024938
1.49,2.04017556253051
3.9464619,3.70533547773463
3.9150384,3.57088506635545
3.15,3.18245623788399
4.1,3.46311037074229
2.7177772,2.14318445420103
2.5136943,2.29269802051883
1.9805535,2.03878256092321
3.0808728,3.04964896156811
3.1752627,3.04227355795413
2.17,2.87329394668561
2.05,2.66055521059159
2.529689,2.26018026458403
2.2975821,2.28945878257286
3.35,3.02502330732786
2.57,3.17525677921521
2.61,2.8485672623431
2.52,2.71202195885019
2.51,2.38497604984591
3.6638942,3.3031308719874
3.4910387,3.13644398463537
2.36,3.05122354060191
3.16,3.46032137849303
3.08,3.40607449050132
2.85,2.91708382286712
3.5,3.18253248993006
2.9761692,2.78590941419939
2.8232211,2.91126627480469
2.59,2.89346048109064
2.26,2.5535723794809
4.42,3.83719242035526
4.23,3.68077345640932
3.26,2.79176143174063
3.14,3.015401900319
1.82,1.09042645444511
1.86,1.89910455034348
1.83,1.59073329985153
3.18,3.39883954231705
2.89,3.30125601570758
2.7,3.35458906682677
3.09,2.5066515355397
3.46,2.69040441182997
3.01,2.88470914116042
3.33,3.10117264860451
3.16,2.69551802256418
3.43,3.41474433078434
3.66,3.05668713150267
2.91,3.32772499140436
3.03,3.72301592042866
3.92,3.32059974134679
3.36,3.08236308482014
3.28,3.06526414836364
2.49,2.64614234008557
2.78,2.66244136687817
3.06,3.21787776452233
3.1525107,2.95951178090936
3.0699335,2.77400281792752
3.2780903,2.74527702725263
2.87,2.49662224458645
2.83,2.88239968131723
2.6296226,2.41850021860544
3.1900256,2.65548544914469
1.87,2.51531639923305
2.07,2.51645776036363
3.8307918,4.00128072834251
4.4911879,3.52488383036193
3.9400014,3.62612562541221
3.3626295,3.58292262733655
2.5772411,2.79937786075582
3.289438,2.74460617859394
2.8671334,3.04916617537868
3.3529628,3.08539976094717
3.44,3.01243590674273
4.51,3.15591014068831
3.83,3.12497955735369
3.453068,3.40320511962073
3.7429157,3.60746498392273
2.1615109,2.18376558496003
2.3252545,2.52958174506146
1.6985614,2.07319209866982
3.0775702,3.38212766771639
3.6990124,3.20523491934689
2.14,2.50016015875583
2.38,2.9069695852965
3.88,3.24729838884943
4.07,3.70814903638274
3.31,3.00647990851378
3.6677391,3.46890834693172
3.5708986,3.28283942278911
2.2621324,2.52467982339601
2.85,2.70790291148662
3.04,2.8938746463874
2.3,3.05020680243234
2.48,2.44465953858327
2.46,2.0306201290979
2.12,2.61176204210102
3.0889121,3.10592792533096
2.5260834,2.36269884439856
3.48,2.49638969502695
2.85,3.07699923111691
2.1531367,2.257006860688
1.857591,1.92465655103365
1.6,2.80080079822016
2.62,2.79457872531179
2.39,3.36993650877687
2.87,2.93204326546918
3.4,3.25350723164035
2.27,2.94688769457606
2.13,2.45296879985181
3.24,2.53072329426237
3.33,3.31319663974575
3.7,3.52296598264341
3.55,3.38339178203105
3.46,3.52707693060551
3.07,3.15098619216985
