"meas","pred"
1.65,1.7933805346645
2.13,2.36171433594901
1.77,1.83798591246928
1.51,2.01073023765613
1.67,2.0547427205971
2.48,2.81310206616414
2.92,2.63967881371392
2.88,2.81291262880828
3.07,2.96509155540519
3.74,3.09336048387351
2.98,2.88637053328275
3.19,3.12349494760749
3.2,2.74079246716551
2.6107851,2.67708440433019
2.0757314,2.20978751368437
3.35,3.22560235015854
2.67,2.82306256271167
3.15,2.58252253807333
2.42,1.66146041195149
1.95,2.31774073332146
2.12,2.37050270234901
1.66,2.43247167665474
2.36,2.25570095828532
2.22,2.16809311035048
1.95,2.5278340159661
2.5,2.47575528420023
2.04,2.24150621006216
1.5444912,1.95065824569734
1.4055734,1.94002683904025
1.480449,1.72576525292474
2.05,2.12847490967434
2.48,2.58204836911961
3.12,3.18682838654775
3.16,3.11947446348723
2.82,2.83426089373291
2.65,3.01895490378651
3.34,3.525919907471
3.07,2.91537154393881
3.12,3.0010620036367
2.49,2.65930389333317
1.99,2.64236612449557
2.89,2.6660411211387
1.94,2.4548727667336
3.0926331,2.6798226430338
1.8702298,2.55740176882194
2.6312039,2.43170595158119
2.54,3.00031593476628
2.56,2.81224128672419
3.1,2.81507046751097
2.43,2.36408886160474
2.99,2.52830928686219
2.44,2.96415122041494
4.0946338,3.62222297961502
2.9444621,3.19010682806828
2.21,2.54490051274883
3.1,2.6599616733434
2.94,3.15034722227874
2.5,2.43343797083952
2.85,2.61839426158111
2.26,2.50957312057803
3.13,3.05768582527323
2.9,2.3282759040554
2.31,2.67109646636674
2.3,2.5390616542791
2.35,2.57229803102595
2.55,2.55117185312453
1.85,2.4555499046953
2.75,3.021571248589
2.76,3.278844655222
3.05,3.45283150613624
3.4323262,3.56018579073762
3.7249502,3.62275393639918
3.37,3.04702618525872
3.15,3.18760786791086
2.94,2.81671957389557
3.63,3.35077143015616
3.76,3.43062488188367
3.28,3.10108942477727
4.64,3.6874058552936
3.74,3.8350556323401
3.47,3.77631810615977
3.65,3.33544380757124
2.98,2.91385974171135
3.08,3.01355573333942
2.31,3.06082192165267
3.31,2.65953716668007
3.7984804,3.39664208020866
4.064494,3.55768940450864
2.8472519,3.45383260248331
3.5722574,3.12724012173065
3.1552415,2.70250095139374
3.4356926,3.04999482121597
2.56,2.84734251212448
2.27,2.78228370092735
2.67,2.61347109858242
2.93,2.49114629643402
4.01,2.97754008676127
3.13,2.7012889072625
2.71,2.55498117308542
2.12,2.7089686465026
2.41,3.17815350778462
1.49,2.10332438288818
3.9464619,3.62547095087225
3.6850017,3.4471029225746
3.15,3.16034027729674
4.07,3.38948916698256
2.7177772,2.17154093154455
2.5136943,2.3026425575939
1.9805535,2.04671866140481
3.0808728,3.0365436882423
3.3164387,3.26443474038942
2.17,2.89607986733857
1.88,2.7649875931284
2.529689,2.29657853233487
2.9992431,2.84016695827194
3.35,3.00090167330863
3.24,3.07893785135572
2.61,2.86380281955589
2.52,2.69015193166399
2.51,2.35414062877662
3.6638942,3.29019063943584
3.6116851,3.16623249152322
2.36,3.00944175984957
3.16,3.42279099088257
3.08,3.23182261091737
2.85,2.95565091128865
3.49,3.27482679908024
2.9761692,2.77063961298841
3.716892,2.88870707549652
2.59,2.88913308580867
2.45,2.72881647538956
4.42,3.76740988048554
3.92,3.52726075267543
3.26,2.81921616944862
3.47,2.61879980066674
1.82,1.29187196965553
1.86,1.93910026368274
1.83,1.7148500738387
3.18,3.4034128147163
2.89,3.31259510855148
2.7,3.35224848329578
3.09,2.48202932168211
3.46,2.69682094740273
3.01,2.82319011562157
3.33,3.10187077653476
2.96,3.03686217675752
3.43,3.37750604624225
2.86,3.186471545923
2.91,3.30528266997287
3.03,3.65816699723309
3.92,3.27551418474546
3.36,3.07053709865996
3.28,3.08863113272306
2.49,2.66575729720523
2.78,2.66870674371857
2.94,3.23315864973704
3.1525107,2.9814724528759
3.0699335,2.78987310445611
3.2780903,2.76496350893799
2.87,2.50862290242005
2.79,1.95849427887446
2.6296226,2.39473896142117
2.7165052,2.40125901016422
1.87,2.56066993540135
1.58,2.353082198772
3.8307918,3.94959798421377
4.4911879,3.48696593110731
3.9400014,3.56954284136881
3.3626295,3.54203307437508
3.3466993,3.33286608394375
3.289438,2.75391378891322
2.8671334,3.09303730480026
3.3529628,3.049931307968
3.44,3.0455997050682
4.51,3.15356305472967
3.83,3.16525279980435
3.453068,3.38771606300617
3.4369385,3.60158213494628
2.1615109,2.20866747732997
2.3252545,2.5111290653979
1.6985614,2.10235698523454
3.0775702,3.40374711357365
3.4798708,3.28944659417829
2.14,2.55471594657635
2.78,2.96085928801266
3.88,3.20534326716668
4.07,3.64761706120078
3.31,2.97636421580111
3.6677391,3.46873619590361
3.5708986,3.25771070043148
2.2621324,2.54880610725279
2.85,2.69178715280834
3.04,2.8832152665632
2.3,3.02443962809537
2.48,2.51168151807231
2.46,2.05014692525661
2.12,2.61947107535014
3.0889121,3.0561262631362
2.5260834,2.34578550621978
3.48,2.53413511163098
3.54,2.62345253775478
2.1531367,2.29388353768998
2.1249313,2.27688064418191
1.6,2.75948914482925
2.62,2.76481231350272
2.39,3.34822813387739
2.87,2.93116104894211
3.4,3.09828698321717
2.27,2.98221738871417
2.13,2.47136830097198
3.24,2.56461434649329
3.33,3.27393961818086
3.7,3.49016294987958
3.55,3.36110691459012
3.46,3.50620499476445
3.74,3.58232621919187
