"meas","pred"
44.3204759,44.7820312223666
41.48,42.4696605320933
43.4,43.5930385716367
45.84,44.9821686544734
45.81,44.8206846871101
45.72,44.6522273919533
44.3994291,44.5177661578133
43.9427354,43.62800514952
43.0729075,43.5668586969067
44.99,44.5965744098501
44.1,44.3660222472366
33.14,38.8613594934232
43.57,43.6996743063266
43.31,43.4405038505
42.21,43.1327563855699
44.990952,44.25191327343
44.7917385,43.5925351891633
48.62,45.6465913113633
44.2,44.52513748244
42.7713081,43.7380002834834
45.2509757,44.44687120245
28.87,35.7064173574334
43.99,45.1398339826967
38.87,41.2930338855233
44.94,44.9772260299633
43.49,44.0393173678201
44.47,44.3134325214934
38.15,40.6898232455067
42.16,42.8189515620567
37.76,40.9784387285633
42.1,43.1208209747266
43.48,44.07537050851
41.33,42.5021017262967
46.2,46.1465016000301
