"meas","pred"
1.89,2.13862366666667
2.9,3.03775233333334
3.62,3.49308666666665
4.37,4.28988533333331
4.51,4.26003266666666
2.84,2.69165
3.69,3.53146900000001
5.22,5.13334133333333
5.34,5.19897866666667
3.84,3.78825533333333
3.13,3.325042
3.33,3.596493
3.21,3.19713233333334
3.26,3.395893
3.42,3.62755500000001
2.16,2.31701866666667
3.03,3.13023266666666
3.66,3.53885566666667
4.5,4.48823166666667
4.65,4.35906133333334
3.44,3.52057566666668
4.64,4.72286166666667
4.42,4.48329866666667
4.06,4.00845233333333
4,3.93198133333333
4.04,3.81210333333333
4.96,5.057642
4.81,4.90429366666667
4.82,4.55532233333333
3.85,3.82032166666666
4.2,4.20672566666667
3.87,3.78446633333332
3.16,3.06548433333334
2.53,2.57619866666666
3.06,3.05347766666666
3.61,3.66393499999999
2.52,2.62065666666666
3.82,3.90207633333333
3.65,3.66463366666667
3.16,3.06737000000001
2.89,2.843484
3.42,3.38621233333334
4.18,4.12520633333334
4.35,4.33111133333333
3.73,3.73705266666666
4.04,4.01187433333333
3.87,3.82132599999999
3.57,3.60329299999999
4.31,4.31666366666666
4.04,4.00878966666666
3.22,3.18957666666668
4.12,4.18631666666666
4.24,4.27148133333333
3.23,3.210794
3.64,3.60246733333334
3.22,3.16540000000001
3.7,3.72836966666667
3.69,3.80654533333333
3.78,3.72973633333333
3.75,3.65626866666667
3.46,3.448826
2.9,2.84925066666667
2.93,2.988745
4.11,4.13384333333333
3.83,3.80445233333333
3.95,3.84399300000001
3.82,3.75152766666667
3.81,3.80244866666666
4.69,4.67596000000001
4.11,4.25988066666666
3.85,3.81726066666666
3.69,3.69687266666667
3.62,3.58979633333333
3.72,3.79537133333334
4.61,4.603357
4.29,4.34361799999999
4.12,4.27794299999999
3.75,3.66555633333333
4.47,4.43296766666667
4.41,4.42865300000001
3.87,3.81809366666665
2.88,2.859443
4.92,4.92884400000001
4.87,4.917852
4.43,4.37460366666667
4.55,4.48866333333333
3.39,3.378612
4.68,4.76690866666667
3.36,3.34780699999999
3.18,3.20534466666667
3.44,3.49998166666668
5.27,5.02790733333333
3.98,3.74097066666667
2.94,3.15220966666668
3.67,3.59680466666668
4.51,4.54537933333333
3.91,4.00574366666667
3.27,3.32180133333333
2.96,3.01193833333334
3.79,3.964769
4.02,4.13207466666666
4.57,4.75560233333334
3.1,3.13304733333333
3.77,3.668655
4.51,4.531578
2.6,2.62459533333333
2.76,2.71773
5.09,5.07583733333333
3.24,3.308709
3.28,3.24701533333333
4.48,4.279396
4.17,3.95726633333334
5.62,5.33813499999999
3.31,3.28911666666666
2.87,2.87354233333333
3.25,3.24174
3.34,3.427706
3.96,4.14056
3.95,3.87526200000001
4.25,4.028829
3.23,3.23163166666667
3.28,3.24237666666666
3.58,3.54521833333333
3.45,3.47185933333334
2.92,2.84445666666667
5.5,5.11594166666667
3.83,3.76987633333333
4.64,4.56314266666668
3.74,3.568074
5.04,4.90285999999999
3.7,3.58778333333334
3.41,3.34921833333334
3.71,3.65848833333333
4.01,3.89028566666667
4.59,4.515863
3.81,3.76449499999999
5.09,4.88732133333334
3.29,3.39804966666666
3.35,3.38393333333333
4.32,4.17933133333333
4.2,3.95829166666667
4.55,4.43038133333333
3.51,3.46484033333333
4.13,4.08539466666668
3.06,3.06043233333333
3.06,3.00368266666666
3.38,3.34412966666668
4.32,4.423488
3.34,3.49834
5.17,4.81407166666668
2.77,2.743636
3.73,3.742822
4.46,4.43413033333334
3.4,3.44288766666667
3.73,3.74213833333334
3.2,3.35854366666668
4.78,4.704088
4.27,4.57141166666666
3.82,4.16176433333333
3.8,4.03262266666666
2.82,2.837303
3.69,3.54892733333334
3.09,3.05868933333333
4.27,4.44202333333333
4.81,4.67827733333333
4.88,4.84629366666668
3.63,3.62972833333334
2.27,2.31177633333333
4.52,4.563857
5.49,5.29687233333333
2.89,2.86846266666667
3.2,3.20659266666667
3.54,3.52215899999999
