"meas","pred"
40.98,41.1318936666666
42.15,42.5079106666667
41.58,41.6364533333334
42.57,41.390217
50.34,48.174914
48.86,47.3155253333334
50.03,48.27715
41.07,41.3047423333333
39.82,40.0359503333333
41.63,41.276776
38.21,39.0493749999999
39.48,40.8722336666666
41.97,41.388625
46.98,45.009818
41.56,41.3345
43.03,42.424055
42.28,41.9033953333333
41.2,41.1579976666667
42.49,41.845822
50.51,48.4575676666666
48.25,47.5270143333334
49.05,48.1987069999999
47.72,47.3548673333333
49.63,48.1762043333334
47.97,47.3216216666667
46.83,46.3520723333334
41.89,41.3759523333334
41.06,40.711807
43.19,42.5932476666667
40.79,41.1176973333334
46.64,44.750696
37.35,38.904524
40.49,41.3805303333333
48.87,47.2196690000001
47.01,45.5255276666667
45.05,43.6528259999999
45.97,45.8778096666667
45.94,46.5534626666666
46.69,45.3898423333334
46.76,46.0787466666666
43.65,43.0739333333334
37.54,38.6684273333334
36.97,38.0033853333333
42.33,41.9829513333334
40.47,40.1649203333333
40.12,40.455963
41.31,40.9832293333334
39.14,39.668269
41.02,40.7292543333334
36.82,39.2373736666666
41.89,42.4123516666666
38.04,40.2013376666667
34.82,36.8687066666666
34.48,36.5576843333333
40.07,40.1227833333333
41.25,41.0392136666667
49.41,47.6303733333333
48.5,47.7610240000001
38.56,39.272496
46.84,45.2521493333333
42.04,41.3881236666667
40.21,40.3807563333333
40.3,40.5364459999999
47.39,47.1133959999999
49.09,48.2026743333333
41.47,41.364961
41.59,41.3095576666667
42.55,42.0947196666666
