"meas","pred"
51.43,47.9350238244867
45.7742246,45.5055168643067
43.6709384,44.1253370388167
41.9856269,42.4803870907834
45.0646991,44.3263628900866
44.0893921,43.7254870813833
38.2270917,41.6932830298699
45.3269568,45.30993449605
44.3204759,44.9749921414267
41.48,42.5437048784633
42.11,42.3124567604867
43.4,43.6245319365867
45.84,44.8039052344133
45.81,44.6330769181367
44.3994291,44.3760476315167
43.9427354,43.56840326736
44.99,44.57142073398
44.1,44.1800721590033
43.57,43.54476005145
43.31,43.5130552057134
44.990952,43.9187041797767
48.62,45.3090330984266
43.39,46.3774631465966
44.2,44.7226339987866
42.7713081,43.7237884250667
44.149781,44.0866446719767
45.2509757,44.55540878637
28.87,36.5132581313701
38.87,41.11899084519
44.94,44.7421017903833
44.47,44.2875136919434
38.15,40.2191101784167
37.76,40.95611429115
42.1,43.0337829510633
41.33,42.0542052313634
43.54,44.7917388914068
46.2,46.42926869055
