"meas","pred"
1.57,1.928842
0.57,0.673443999999998
1.29,1.51877966666667
3,2.821431
2.69,2.51197300000001
8.35,5.60137699999998
4.44,3.98088333333333
5.04,3.97925466666666
3,2.59913266666667
3.97,3.19349533333334
1.85,2.084163
5.01,4.02453033333333
1.04,1.38259266666667
2.67,2.405776
2.37,2.673574
1.82,2.267833
2.79,3.277267
3.2,3.07013833333334
4.12,3.60397233333333
2.73,2.80794466666667
1.19,1.42726933333334
1.64,1.781266
1.46,1.43022133333333
1.12,1.30468866666667
1.84,1.984515
0.19,0.967123333333333
3.24,2.96689733333334
0.65,1.21429
3.07,2.66645833333333
3.42,3.158627
2.84,2.665802
1.37,1.69816033333333
2.1,2.05220366666667
2.36,2.18298466666667
0.94,1.351569
-0.76,0.507439666666667
1.64,1.54662466666667
2.92,2.68954433333334
1.68,1.89953933333333
2,1.97765933333333
5.15,4.98235366666667
6.9,5.66018166666667
1.86,1.942245
1.04,1.59549566666667
3.69,3.41141066666667
3.32,3.30060466666667
1.41,1.70889566666667
3.46,3.00850833333334
2.87,3.30236266666666
1.83,2.43120366666667
3.98,3.60672033333333
3.89,3.927732
4.14,3.91027633333334
6.51,5.09707133333334
1.49,1.63749933333333
0.31,0.994020333333334
3.56,3.18963899999999
2.48,2.68157566666667
0.48,1.72093233333333
2.9,3.11636866666667
1.78,2.14489333333333
2.6,2.819022
3.2,2.94319433333334
1.6,1.86240366666667
1.96,2.12195533333334
1.04,1.42730366666666
1.27,1.91847
1.82,2.00741266666667
4.53,3.80438066666666
1.64,1.767854
2.33,2.57377966666667
3.79,3.223113
3.22,2.861536
3.02,2.80547666666666
3.1,3.00269533333333
2.36,2.96336333333333
3.51,3.165068
2.95,2.83125333333334
3.46,3.460118
2.75,2.873312
2.79,3.022832
2.84,2.330357
3.33,3.061562
0.98,1.62144233333333
1.72,1.70349766666667
3.51,3.10395333333333
2.35,2.76023333333333
2.07,2.56591
0.24,1.28089666666667
0.02,1.08569966666666
2.63,2.71655133333334
2.85,3.30898833333333
3.64,3.18710766666667
2.94,2.87609433333334
4.32,4.09270766666666
2.21,2.393168
1.47,1.70861433333334
2.95,2.960131
0.93,1.82568066666666
4.93,4.04197633333333
0.89,1.382017
0.78,1.27125233333333
1.51,1.66849033333333
1.76,1.84123866666667
4.21,3.47089166666667
2.87,2.95933066666666
1.25,1.87067033333333
0.27,1.382569
4.56,3.98095766666666
0.48,0.999316333333335
-0.38,0.644147666666667
3.97,3.39150833333334
3.31,3.17227199999999
4,3.90679
1.68,2.175148
1.56,1.89853533333333
2.36,1.99108766666667
1.6,1.58861333333333
0.86,1.829082
1.77,2.40962366666666
1.23,1.46700566666667
1.99,2.014474
0.87,1.17554866666667
