"meas","pred"
2.92,2.602502
2.02,2.18541566666667
2.15,2.46794433333333
2.33,2.55559233333333
2.53,2.939348
3.18,3.29911533333334
1.84,1.852471
2.81,2.39286133333333
1.71,1.77072233333334
1.71,1.624266
3.48,3.265421
2.77,2.61475966666667
2.61,2.48209733333333
1.94,1.94309133333334
2.45,2.38346233333334
1.57,1.841682
2.12,2.02142433333333
1.29,1.46929233333333
3,2.668204
2.69,2.53131133333334
8.35,5.51971899999999
3.86,3.76443633333333
5.04,4.26220333333333
1.94,2.10228466666667
3.97,3.30641033333334
1.78,1.94492133333333
5.01,4.171126
1.04,1.495026
2.67,2.36982366666666
2.37,2.72653333333333
1.82,2.20748233333333
2.79,2.984184
3.2,3.05997566666667
4.12,3.63108666666666
2.73,2.71101466666667
1.19,1.506075
1.64,1.75717866666666
1.46,1.61128033333333
2.5,2.37869866666667
1.84,1.95482033333333
0.19,0.914127999999999
1.26,1.483521
0.65,1.25081333333333
3.07,2.757604
3.42,3.10780566666667
2.84,2.69512933333333
0.78,1.210801
1.37,1.75679166666667
2.1,2.180717
2.36,2.11202033333334
1.36,1.38546066666667
1.64,1.54346733333333
2.92,2.70167866666667
1.68,1.85356933333333
3.5,2.99125633333334
2.38,2.63918
6.9,5.77005333333334
3.01,2.51348133333333
1.04,1.449686
4.01,3.59957933333333
3.32,3.13405033333334
1.41,1.71041533333333
3.46,2.95435366666667
2.87,3.225724
1.83,2.33908333333334
3.98,3.88979966666667
3.89,3.91657500000001
4.14,4.07768500000001
6.51,5.41291866666668
0.76,1.34920833333333
0.31,1.007766
3.56,3.16020899999999
2.48,2.836561
0.48,1.81535466666667
2.9,3.23533566666667
1.78,2.25530533333333
2.6,2.959358
3.2,3.037016
1.6,1.75431333333334
1.96,2.111031
1.04,1.51148666666667
1.27,1.90087333333333
1.82,2.045177
4.53,3.560189
1.64,1.73677733333333
2.33,2.60338566666667
3.79,3.16544633333333
3.22,2.937488
3.02,2.69609533333333
3.1,3.120313
2.36,2.77961133333333
3.51,3.24599133333333
2.95,3.13683266666667
3.46,3.495334
2.75,2.837701
0.9,0.988933333333332
3.33,2.947202
0.79,0.932816333333334
1.72,1.67962633333334
3.51,2.97297466666667
2.35,2.71119833333333
2.07,2.57676666666666
0.91,1.77584033333333
0.02,1.26466566666667
2.63,2.688697
2.85,3.06442133333333
3.64,3.22508033333334
1.66,2.176668
4.32,4.010196
2.74,2.76307566666667
1.47,1.68174333333334
-0.04,0.981310666666666
0.93,1.70942366666666
4.93,4.02912366666667
2.25,2.113976
0.78,1.27424866666666
1.51,1.65480866666667
1.76,1.88448766666666
4.37,4.379709
2.87,2.77936466666666
1.25,1.78149633333333
0.27,1.07910166666667
4.56,3.97733699999999
-0.38,0.721981666666668
3.52,3.28243266666666
3.31,3.08750999999999
4,3.90120533333333
1.68,2.10519133333333
1.56,1.90404
2.36,2.06863466666667
1.6,1.69806866666667
1.36,2.040014
1.77,2.29852633333333
1.23,1.59064133333334
1.99,1.956187
0.87,1.25275933333333
