"meas","pred"
44.05,43.9396056795367
42.41,42.94870925096
44.2550067,44.6267306032733
44.2871189,43.96692794975
46.3263132,45.0143143591233
43.9687226,43.6598507199867
44.6771704,44.09819154089
43.9256782,44.35692198563
45.42,45.0746776274699
45.35,44.7050986075367
44.6034908,44.25705706299
46.990186,45.4914232686134
60.5769977,52.0680725910268
43.3714683,43.2101209313067
43.6285794,42.9719366285099
43.3767785,43.97441075657
44.74,43.8344060020533
46.1,45.4927302169333
44.54,44.7668306252
41.44,42.7351816873267
44.45,46.5312515034367
43.22,43.4918521698566
43.6,44.8141889681799
48.6,46.6537642898499
36.46,39.4819998524032
39.2,41.09708592919
41.31,42.0201643248033
43.83,43.1651616319634
44.01,43.9358544909999
41.75,42.3052510219034
42.32,43.3415882578633
43.16,43.2063468253667
40.63,42.3540927978067
45.86,44.4183501424967
47.74,46.2115801066434
44.16,43.8729916794167
43.46,43.06780999608
43.15,42.8920460788967
43.36,43.0245637039767
42.2888082,43.0860566360801
45.2331469,44.6904228649633
42.1098777,42.4157471946934
44.17,43.8271825487133
44.99,44.7378983771401
44.64,44.55632957088
46.15,45.73136272579
44.03,44.5722396743599
42.05,43.1746968404066
43.23,43.9657045856933
31.9,38.8826307293434
42.55,42.7558468939766
42.98,43.2761761441367
42.06,42.31750346358
40.92,42.0298342376899
41.72,42.2799234983833
42.988518,43.0632582766167
42.4811648,43.1623175650099
43.12,44.4068023223133
41.6,42.7371275908866
41.99,42.7426252434133
43.59,43.8299848464967
46.18,46.0164858330933
43.56,43.1964210310633
46.83,46.3634981264168
43.51,44.3033838835033
43.32,44.1268081318633
43.57,43.7552573488767
42.89,43.4127563432867
41.07,41.0513498515266
46.9190369,45.4065803990333
44.9886214,45.0093610854533
41.89,41.9101544048433
50.55,47.4475852078366
39.21,41.4845788465998
44.14,43.7206764754833
43.44,43.4130260205799
44.03,43.52844079674
45.98,45.0727572814499
45.5,44.75983496292
43.82,43.8214879961467
46.3760174,45.1845199868201
46.9460059,45.6054689502601
43.0488809,43.83599840524
41.7,42.3695028982134
43.97,43.8508781638633
41.78,41.6918877003067
44.49,44.0803889996668
43.03,43.51439500073
44.29,44.0466499527167
45,44.1601641537334
43.11,43.6257418802234
43.68,43.3964727196066
44.79,44.30468018398
43.48,43.4278934186232
42.37,43.02227503099
43.18,43.5261331698
44.63,44.7438564534033
43.628171,44.16523662134
45.506815,45.2253513832966
43.2655884,44.0841688079934
44.71,43.5714935730899
44.61,44.1721276060634
45.06,44.7943560513033
44.55,44.5212718127967
45.79,44.5934186593134
40.83,42.2936126156468
41.94,42.5312020963666
44,43.8952243379
49.44,47.1165891367833
39.14,41.03690087283
52.73,48.3815008079466
45.8984994,45.0211919168266
37.426369,40.7012092186901
43.031346,43.8093545748467
43.5822899,43.3029804902834
43.1,42.8638336627867
43.42,44.3059335070999
44.23,44.5557834209666
46.84,45.80628707426
50.71,47.2381838562731
46.95,45.5842413345267
43.11,43.51947884208
42.53,42.8369105491166
42.59,43.1493572415166
36.11,39.2398490589267
44.1072387,44.2082623357066
44.958813,44.6424495172233
39.1397404,40.2559924880801
45.81,45.5250593616967
46.43,45.1255942355267
46.24,45.9017844367633
44.3879048,43.6645611817
42.1781679,42.9106607863867
44.7962928,44.3797543064567
45.5929002,44.3760013284134
43.5021512,43.7563608911866
38.22,40.57712744419
41.4,42.2686948946134
37.74,40.4257747289933
45.3315647,44.3152616762835
44.1243101,43.5195391146834
40.9272081,41.11210294206
47.35,45.71020420676
37.12,40.4940073223567
48.45,46.1199969741335
42.75,42.8787974729733
44.23,42.0990795955167
44.119324,43.9621704889966
45.7679742,45.0690272959766
47.9922729,45.68450657808
36.42,40.2392568060566
45.29,45.0997480596267
46.74,46.2532373122934
46.76,46.21431486908
43.88,43.96667397946
46.0502924,45.2178180042099
46.4565108,44.7719387823633
46.2954712,45.3409949578333
43.81,44.1156252006034
42.21,42.4273023771033
41.35,41.6160438412833
44.97,43.9433126422667
44.71,44.5235116312032
43.47,43.7414930982234
44.16,43.5051386039133
44.26,44.9068852563733
46.54,45.7890566515434
43.03,42.9911042587233
43.08,43.1251208833634
45.9,45.2336377901533
43.97,43.73423603546
44.09,43.68453338794
44.61,43.9776559619134
43.25,44.16961381682
44.35,43.91064105117
43.48,43.5928635940733
42.63,43.17837507975
47.76,46.2323539055299
40.93,42.1575918987367
38.62,40.7452338192933
52.77,48.5337469714601
39.73,41.0914827470632
41.96,42.62614986488
43.47,43.1454975478366
43.54,43.8322422307567
43.35,43.8320883381167
43.680084,44.1995873935999
45.2830014,44.7387274705932
44.32,44.3699664117666
40.96,41.8914615087299
43.97,43.4237516925134
43.286269,42.8187703345433
45.6696298,44.0609408580333
44.5600385,44.11753849406
43.59,43.7294176532666
41.87,42.3677669968133
42.62,42.5642812979833
44.2117834,44.0193600800466
42.5204983,42.2943876942267
45.0766785,44.4731436219434
43.936724,43.8666728173967
44.6385145,44.46632486504
45.9474609,45.07850568965
44.3833928,44.3916589257833
43.85,43.9104967677533
45.38,45.0970423014
45.7742246,45.5446056311467
43.6709384,43.9379317954266
41.9856269,42.5171229934267
45.0646991,44.1991489091066
40.4556885,42.3857013234833
38.2270917,41.6076654011766
45.3269568,45.4006073852533
44.3204759,44.82111530508
41.48,42.5901917608799
42.11,42.3105808480934
43.4,43.6418680785133
45.84,44.6380109587467
45.72,44.9915060088666
44.3994291,44.49430575222
43.0729075,43.3427726051401
44.99,44.6621230587334
33.14,39.12093175082
43.57,43.50214384224
42.21,43.1232365748833
44.7917385,43.5892208601733
48.62,45.5618482533
43.39,45.5887264188599
44.2,44.5480954337467
42.7713081,43.6948410426133
44.149781,44.4280804834867
45.2509757,44.29666128184
43.99,44.60826115706
38.87,41.652282497
43.49,43.5065824786367
44.47,44.7261754943567
42.16,43.10293548393
37.76,41.1114761326033
43.48,43.8564725993866
41.33,42.8171274902601
43.54,44.8422959727801
46.2,45.2807812470201
