"meas","pred"
2.96,2.97379133333334
3.77,3.764732
3.9,3.95758400000001
3.67,3.609195
3.22,3.21203000000001
3.21,3.34279666666667
4.14,4.09492200000001
3.75,3.82074533333333
2.51,2.68019166666666
3.5,3.45411766666667
3.29,3.22522766666666
2.48,2.55312966666667
3.19,3.20550866666668
2.86,3.18698333333333
2.97,3.138176
2.76,2.80043533333334
3.53,3.53630399999999
3.75,3.88120166666667
5.17,4.92108033333334
4.76,4.72367633333334
4.27,4.35713833333334
4.45,4.32524966666667
4.39,4.39208333333333
4.46,4.44377933333334
3.17,3.46175000000001
3.64,3.69654233333334
4.16,4.22289733333334
5.92,5.53182966666668
4.3,4.26739066666666
4.43,4.36773966666667
5.12,5.22319533333333
3.4,3.64218900000002
4.84,4.82766366666667
3.64,3.73126400000001
3.8,3.83361266666667
3.29,3.25472366666666
3.17,3.19024533333333
3.99,4.05457633333333
3.26,3.376219
3.89,4.04179100000001
4.52,4.450153
5.8,5.41446333333333
4.54,4.56406133333333
3.82,3.72644633333333
3.83,3.99848133333333
3.68,4.110427
4.17,4.31940266666667
3.77,3.70510033333333
1.89,2.116275
2.77,2.803657
3.62,3.48732333333332
4.87,4.88006099999999
4.51,4.29292533333333
2.84,2.75776066666667
3.69,3.50935100000001
5.22,5.14530666666666
5.34,5.19620466666667
3.84,3.78075566666666
3.13,3.31991166666667
3.91,4.08636000000001
3.21,3.19735633333334
3.42,3.67240633333334
2.16,2.30799733333333
3.03,3.14326699999999
3.66,3.49585733333334
4.5,4.49888866666666
4.65,4.37560866666667
3.44,3.49073466666668
4.64,4.77073066666667
4.42,4.567198
4.06,4.02915466666667
4.07,3.99236066666666
4.04,3.84881066666667
3.98,3.80886866666667
4.96,5.05232500000001
4.81,4.96421766666667
4.82,4.553098
3.85,3.81746766666666
4.64,4.61412666666667
3.87,3.81080033333332
3.66,3.53035500000001
2.53,2.578218
3.61,3.66583633333332
2.52,2.59722333333333
3.82,3.88258866666666
3.65,3.66391100000001
3.16,3.02484733333333
2.87,2.848659
3.42,3.38453733333334
2.91,2.91754966666667
4.35,4.33807066666665
3.73,3.73603366666667
4.04,4.05874366666666
3.87,3.82534999999999
3.88,3.830676
4.31,4.31728999999999
4.04,4.01742666666666
3.22,3.17989733333334
4.12,4.15286766666665
4.4,4.39396433333334
3.23,3.214632
3.64,3.57561500000001
3.22,3.16342400000001
3.7,3.72653133333334
4.01,3.98873533333334
3.78,3.73493399999999
3.2,3.21868100000001
3.46,3.40357666666667
2.79,2.84138533333333
2.93,2.93943133333333
4.11,4.12670999999999
3.83,3.83565066666666
3.95,3.81762266666667
3.82,3.74835666666667
3.81,3.801141
4.69,4.68412
4.11,4.21893633333332
3.85,3.88855633333334
3.69,3.68887266666668
3.62,3.57644599999999
3.72,3.82548666666667
4.16,4.19895933333334
4.29,4.31163499999999
4.12,4.19543566666665
2.84,2.82910233333333
4.47,4.40441133333333
4.41,4.42302633333334
3.87,3.83180833333332
2.42,2.43582433333333
4.92,4.91756333333334
4.87,4.96062699999999
4.43,4.36613633333333
3.39,3.34226166666667
3.42,3.43223733333334
4.68,4.75428
3.36,3.356159
3.18,3.181761
5.27,5.03590133333333
4.65,4.39321066666667
2.94,3.13491733333334
3.09,2.98306199999999
4.51,4.62909433333334
4,3.98705133333334
3.27,3.322192
2.96,2.99022833333334
3.79,4.07539733333333
4.02,4.15071533333333
4.57,4.764926
3.1,3.12904599999999
3.77,3.70725333333333
4.51,4.45105033333333
2.6,2.59702833333333
2.29,2.263622
5.09,5.064275
3.24,3.32939633333333
3.28,3.26882199999999
4.48,4.32571100000001
4.17,3.99858166666668
5.62,5.37281866666666
3.31,3.28621933333333
2.87,2.87690666666666
3.25,3.24186466666667
3.34,3.389794
3.96,4.176353
3.95,3.92098300000001
4.25,4.009984
3.23,3.23802266666667
3.28,3.26811466666666
3.58,3.54250933333333
3.45,3.46746533333334
2.92,2.86128033333334
5.5,5.16106966666667
3.83,3.77476566666666
4.64,4.591341
3.74,3.64088566666667
5.04,4.90403033333333
3.7,3.60115333333334
3.41,3.31215633333334
3.71,3.67829266666667
4.42,4.35098466666666
4.59,4.50235533333333
4.33,4.36975233333332
5.09,4.84083566666666
3.29,3.39081466666666
3.35,3.42554333333333
4.32,4.21054366666666
3.57,3.50095933333334
4.55,4.45557533333333
3.51,3.512981
4.13,4.14352466666667
3.06,3.04837733333333
3.09,3.12019533333333
3.38,3.33644066666667
3.88,4.05754300000001
3.34,3.48628299999999
3.77,3.71072566666667
2.77,2.76325933333333
3.73,3.74977666666667
4.17,4.15826233333334
3.4,3.42350233333334
3.73,3.74149466666667
3.2,3.33174833333334
3.94,3.94333300000001
4.27,4.54864566666666
3.82,4.14606433333332
3.8,4.07370933333332
2.82,2.83643566666667
2.93,2.90957366666667
3.69,3.50502833333334
3.17,3.136863
4.27,4.472243
4.81,4.63184433333333
4.88,4.82697200000001
3.63,3.63433566666668
2.27,2.27802566666667
4.52,4.56013466666667
4.58,4.39777166666665
2.89,2.861091
3.2,3.19938066666668
3.54,3.51181166666666
