"meas","pred"
1.82,2.23604116338
1.39,2.09944175916333
1.84,2.12584955557
3.5121975,3.3091915106
2.2856278,2.45533589063667
3.5773697,3.4691635293
3.3185221,3.34808111911334
2.858209,2.94484165009333
2.78,2.66629876136666
2.7,2.89032671065667
2.47,2.56545361409333
3.43,3.29747206064
3.27,3.03854588610666
3.05,3.06134012031666
2.25,2.57149280136667
2.4,2.36654895522
2.62,2.4959261108
2.12,2.25657355139333
2.37,2.42791709065333
2.39,2.39004612688333
3.78,3.68557088104666
3.64,3.57405600150334
3.05,3.08366205488333
2.79,2.97954082998666
2.42,2.51740532677667
2.8,2.88429317271666
3.01,3.20417676173333
2.46,2.56286454416333
2.47,2.44811293633667
2.29,2.74591481072
2.36,2.53322582566666
2.33,2.62793876581666
2.64,2.85564691979
3.13,3.06976823724667
1.85,2.17372302005334
2.49,2.62074598794334
2.84,2.84566200056
4.19,3.86264550175001
3.22,3.09825927211
3.3438708,3.13086109383667
2.4494988,2.60186453633
2.6728352,2.85701479866667
2.94,3.07526694952334
2.02,2.32383221035333
2.04,2.22880123651
3.13,3.09760854251334
2.97,3.06594072823
3.2,3.13583606787667
3.388268,3.35880310430333
3.004988,3.11714832248
3.1237686,3.04060252396333
1.776086,2.11132515245333
2.6489929,2.67732913078
1.73,2.07850871397667
1.8,2.12229764333333
2.42,2.60150452208
2.36,2.53135530038333
3.16,3.00517278567334
2.43,2.4718284818
2.1,2.1702518669
2.57,2.63340080984
4.3425045,3.79484829601333
3.6033894,3.58025545360333
3.7020074,3.52461989443333
2.59,2.53228673828667
2.49,2.56587010801
4.1162767,3.7245490232
3.5611447,3.44739937674333
3.7594543,3.49734454623
3.49,3.2926010691
2.96,3.24275175499
3.54,3.26554522357
3.1071778,3.02817003837667
3.5042548,3.22262951445333
3.08,3.03321974105
2.89,2.92464222583667
3.44,3.05625301412334
2.95,2.72445799384667
3.48,3.36380248734333
3.22,3.12386533850667
2.744363,3.0490682344
3.2770155,3.2716739065
2.38,2.45677421405667
2.78,2.70155507295333
2.01,2.32997432233333
2.47,2.56319572515333
2.43,2.63593006621333
3.1396788,3.05223577241667
2.9390503,3.00484840061
2.7992892,2.85949712332666
3.11,3.02726477598
3.06,3.00890311805333
2.43,2.6125515931
2.95,2.93476164213001
3.03,3.13609736924666
4.05,3.58783971406999
2.81,2.86725961891333
2.99,2.91598282153
2.99,2.98622861101
3.16,3.09167200930334
3.15,3.00859499447667
2.77,2.77073804282
2.92,2.85327431971667
3.24,3.10848691096667
2.5975077,2.43786138778334
2.0810342,2.23172717543
2.0556344,2.11074825647667
1.7090082,1.92407709386667
1.5593368,1.80043147351333
3.55,3.45271153700333
2.21,2.52025273970667
3.4,3.18409534408667
2.8693872,2.86268595769333
3.4607718,3.22944375572667
2.298278,2.23068285394333
1.2309613,1.92782531481666
1.2332298,1.64357426777334
3.9986789,3.46965322703
3.4247255,3.41492214352
3.3843898,3.17954788807667
2.72,2.77624639723
3.26,3.03759717302
3.4956497,3.43724943040333
3.7242698,3.59450066681333
3.1541057,3.24294145350999
3.4427826,3.20358203920667
3.2970634,3.11613412669333
2.0579146,2.23433270383
1.6354354,2.04397314193334
3.32,3.12072018181333
3.45,3.44007355789334
2.4992657,2.54787149007334
1.5988912,2.11652296272334
2.1298865,2.37407685732
2.2953409,2.34624929213
2.2899398,2.33000875638333
2.4792772,2.43367195374
2.39,2.78805188748667
2.46,2.58663575132334
3.897745,3.59355750688
2.8323878,2.89190602189001
2.37,2.43433098286
1.62,1.86010815833333
2.306443,2.50238475933999
2.4603424,2.60433616622999
3.3719891,3.33656625185333
3.5681829,3.38321443931
3.5576174,3.25962419645667
3.4468529,3.44723535374667
3.05,3.01600155939333
3.22,3.17213321199334
3.9432157,3.66544334156668
3.4319304,3.13854052899001
4.8217971,4.14035881887666
3.1108442,2.83572958442333
2.6883824,2.50417344829666
2.7003711,2.80845315967333
3.81,3.23920436719666
3.34,3.23790391186666
2.27,2.61094946501999
3.48,3.45812932189667
3.67,3.75496837718334
3.24,3.11012349511667
2.52,2.63910841474333
3.14,3.05724486839334
2.3,2.40084323048
1.55,1.97550012656
1.84,2.12074831747334
1.65,1.95178744562333
1.77,2.15509484156666
1.51,2.06457007654666
1.39,2.07892189791333
1.67,2.02720376964667
2.48,2.69092793584
2.88,2.79631103159667
3.07,2.9136105481
2.98,2.81338190556
3.19,3.03376713731001
3.05,2.83919350563999
3.2,2.86190504086667
2.6107851,2.64956152437
2.8368186,2.72160991934667
2.0757314,2.28751988174333
3.35,3.10486602861334
2.95,3.18571891252667
2.67,2.73902944554333
3.15,3.21545958849667
1.54,2.16779239818666
2.42,2.68186015406
1.95,2.25883165626001
1.66,2.20528357197
2.36,2.46603418872667
2.49,2.60127332970333
2.22,2.35088579044
1.95,2.19144445315667
2.04,2.21135915521333
1.5444912,1.87097376438
1.480449,1.86657586155667
2.05,2.27000621960666
2.45,2.62441676781667
2.48,2.6362531286
3.12,3.30573302570666
2.82,3.06464936062667
2.65,2.62033894494667
3.07,2.97401332955
3.12,3.01907139575333
2.77,2.84774076067333
2.49,2.69198367437333
1.99,2.30246913596667
1.94,2.09587983279667
3.0926331,2.81447128963333
2.6312039,2.74126138464666
2.54,2.57268397560666
3.64,3.28979191400334
2.56,2.71952596429
3.1,3.02986390688
2.83,2.86097411804667
2.43,2.40638203130666
2.99,2.68910312896667
2.15,2.35657969205333
2.44,2.41488750509
4.0946338,3.76772307137334
3.8162539,3.57723098067
2.9444621,3.19006193832333
2.21,2.28788608255667
2.94,2.87789037572667
2.5,2.45330552945333
2.26,2.46311635431667
3.13,3.03522004761001
2.27,2.32675463244333
2.9,2.82873643561333
2.31,2.70838779425
2.5,2.69361514517333
2.3,2.47570354816666
2.35,2.57960911095333
1.85,2.26296726602
2.75,2.7131820572
3.05,2.79419276126999
3.4323262,3.42632931637
3.4611165,3.40210557319332
3.7249502,3.54577778471666
3.37,3.04464079104333
2.94,2.85340939912334
3.63,3.45737006346335
3.28,3.12747031003333
4.64,3.96559739411002
3.47,3.33054058016667
3.65,3.23183914095667
2.94,2.89788153121001
2.98,2.86605294039334
3.08,2.95611004684
3.31,3.24520386942
3.7984804,3.52077107763667
2.8472519,2.93422164501333
3.5722574,3.49088736713666
3.4356926,3.10211559076334
2.56,2.47201343973666
2.51,2.69309602747
2.27,2.78052862621333
2.67,2.91993054234667
4.01,3.43634261376667
3.13,2.98164462957001
2.79,2.85274852448666
2.71,2.65055515127333
2.12,2.53099095700333
1.49,1.81287132490667
3.9464619,3.74228764537333
3.9150384,3.49817044290999
3.6850017,3.39205934525666
3.15,2.95075647621667
4.1,3.72853432057666
4.07,3.86585602303333
2.7177772,2.69618597240667
1.9805535,2.21628028751667
3.0808728,3.14718542926666
3.1752627,2.87043545089667
3.3164387,3.11393165993667
2.17,2.49209066509
2.05,2.40812097843333
1.88,2.20416326763667
2.529689,2.52622639871333
2.2975821,2.37633097202
2.9992431,2.91810955186334
3.35,3.15924988384666
2.57,2.71350094125333
3.24,3.11035473140333
2.61,2.51524463267
2.51,2.48761492965667
3.6638942,3.34228379723333
3.4910387,3.23714968224
3.6116851,3.27487172644333
2.36,2.55126490062
3.08,2.95629505731999
2.85,2.81472013689
3.5,3.38681407155
3.49,3.23328793014333
2.9761692,3.00303567441999
2.8232211,2.86571606794333
3.716892,3.42919878541333
2.59,2.84247096821
2.26,2.43961308897
2.45,2.61548885315
4.42,3.79947304046
4.23,3.78623783818333
3.92,3.73486039449334
3.26,3.11957126617333
3.14,3.11245511026334
3.47,3.30362023514667
1.82,1.92016764312334
1.83,1.95933793172667
3.18,3.07045148699667
2.7,2.76499598064334
3.09,2.98534044925333
3.01,2.97223798137667
3.33,3.32192552749667
3.16,2.98136840539
2.96,2.93146930225334
3.43,3.42410550962667
3.66,3.43695481997334
2.86,2.91986698586666
2.91,2.93083515484334
3.92,3.41817061359667
3.36,3.04422973808333
2.49,2.50394680892666
2.78,2.82376912041667
3.06,2.89352695644
2.94,2.99999289188334
3.1525107,3.04566487877334
3.2780903,3.15318553328
2.87,2.94696412384
2.83,2.85670801099667
2.79,2.54254850893
2.6296226,2.58166113834667
3.1900256,3.00387572675
2.7165052,2.75213106015
1.87,2.13448551784
2.07,2.41084861368667
1.58,2.06459940051
3.8307918,3.65291597364
3.9400014,3.51785287225
3.3626295,3.38731237920999
2.5772411,2.75842969098
3.3466993,3.37351342983666
3.289438,3.18905473154
3.3529628,3.19897551013666
3.44,3.13641925884667
3.83,3.63650379208999
3.453068,3.11956718227334
3.7429157,3.73064712456667
3.4369385,3.46117666703333
2.1615109,2.19899155052
1.6985614,2.02211494641667
3.0775702,3.21185617672334
3.6990124,3.71050392922666
3.4798708,3.30486852676
2.14,2.38140555617667
2.38,2.62679946583667
2.78,2.81292438898333
3.88,3.58259705619001
3.31,3.33223372965333
3.6677391,3.37886240156667
2.2621324,2.35813759758333
2.85,2.77619131631666
2.3,2.52878370981333
2.48,2.53447431748
2.12,2.45007018576333
2.5260834,2.49104040741
3.48,3.04020340607334
2.85,3.03931992460667
3.54,3.26962961494666
2.1531367,2.44836431187333
1.857591,2.15655725046666
2.1249313,2.37336687143
2.62,2.80599895551666
2.39,2.47293070770333
3.4,3.16423209194667
2.27,2.54043970594
3.24,2.97645219058667
3.33,3.33208682592666
3.55,3.15416713183
3.46,3.18726068691
3.07,3.24758484730667
3.74,3.42794031953667
